Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
-elect	-elect	-elect
Donald	donald	Donald
Trump	trump	Trump
is	is	is
considering	consid	considering
Democratic	democrat	Democratic
Senator	senat	Senator
Joe	joe	Joe
Manchin	manchin	Manchin
of	of	of
West	west	West
Virginia	virginia	Virginia
for	for	for
energy	energi	energy
secretary	secretari	secretary
,	,	,
Politico	politico	Politico
reported	report	reported
on	on	on
Thursday	thursday	Thursday
,	,	,
citing	cite	citing
unnamed	unnam	unnamed
sources	sourc	source
close	close	close
to	to	to
the	the	the
discussions	discuss	discussion
.	.	.
Manchin	manchin	Manchin
is	is	is
being	be	being
considered	consid	considered
to	to	to
show	show	show
the	the	the
coal	coal	coal
people	peopl	people
how	how	how
serious	serious	serious
Trump	trump	Trump
is	is	is
about	about	about
coal	coal	coal
,	,	,
Politico	politico	Politico
quoted	quot	quoted
one	one	one
source	sourc	source
as	as	a
saying	say	saying
.	.	.
