NUEVO	nuevo	NUEVO
LAREDO	laredo	LAREDO
,	,	,
Mexico	mexico	Mexico
Reuters	reuter	Reuters
-	-	-
Glafiro	glafiro	Glafiro
Montemayor	montemayor	Montemayor
s	s	s
scrubland	scrubland	scrubland
near	near	near
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
border	border	border
may	may	may
not	not	not
look	look	look
like	like	like
much	much	much
but	but	but
within	within	within
a	a	a
few	few	few
years	year	year
he	he	he
hopes	hope	hope
to	to	to
transform	transform	transform
it	it	it
by	by	by
building	build	building
a	a	a
giant	giant	giant
new	new	new
bridge	bridg	bridge
across	across	across
the	the	the
Rio	rio	Rio
Grande	grand	Grande
,	,	,
setting	set	setting
his	his	his
sights	sight	sight
on	on	on
billions	billion	billion
of	of	of
dollars	dollar	dollar
in	in	in
U	u	U
.	.	.
S	s	S
.	.	.
-Mexico	-mexico	-Mexico
trade	trade	trade
.	.	.

Hailing	hail	Hailing
from	from	from
a	a	a
long	long	long
line	line	line
of	of	of
Mexican	mexican	Mexican
customs	custom	custom
brokers	broker	broker
,	,	,
Montemayor	montemayor	Montemayor
bristles	bristl	bristle
at	at	at
U	u	U
.	.	.
S	s	S
.	.	.
Republican	republican	Republican
candidate	candid	candidate
Donald	donald	Donald
Trump	trump	Trump
s	s	s
promise	promis	promise
to	to	to
build	build	build
a	a	a
wall	wall	wall
between	between	between
the	the	the
two	two	two
countries	countri	country
and	and	and
his	his	his
threat	threat	threat
to	to	to
rip	rip	rip
up	up	up
the	the	the
North	north	North
American	american	American
Free	free	Free
Trade	trade	Trade
Agreement	agreement	Agreement
NAFTA	nafta	NAFTA
,	,	,
a	a	a
treaty	treati	treaty
that	that	that
has	has	ha
been	been	been
good	good	good
to	to	to
Nuevo	nuevo	Nuevo
Laredo	laredo	Laredo
.	.	.

Montemayor	montemayor	Montemayor
believes	believ	belief
Nuevo	nuevo	Nuevo
Laredo	laredo	Laredo
s	s	s
border	border	border
bridges	bridg	bridge
are	are	are
near	near	near
capacity	capac	capacity
and	and	and
he	he	he
wants	want	want
to	to	to
build	build	build
another	anoth	another
on	on	on
his	his	his
wiry	wiri	wiry
,	,	,
mesquite	mesquit	mesquite
-filled	-fill	-filled
land	land	land
that	that	that
could	could	could
eventually	eventu	eventually
develop	develop	develop
into	into	into
a	a	a
bi	bi	bi
-national	-nation	-national
free	free	free
trade	trade	trade
zone	zone	zone
,	,	,
luring	lure	luring
investment	invest	investment
and	and	and
jobs	job	job
.	.	.

He	he	He
Trump	trump	Trump
wants	want	want
to	to	to
build	build	build
walls	wall	wall
,	,	,
and	and	and
the	the	the
bilateral	bilater	bilateral
relationship	relationship	relationship
requires	requir	requires
that	that	that
we	we	we
build	build	build
bridges	bridg	bridge
,	,	,
Montemayor	montemayor	Montemayor
said	said	said
in	in	in
his	his	his
air	air	air
-conditioned	-condit	-conditioned
office	offic	office
,	,	,
surrounded	surround	surrounded
by	by	by
hunting	hunt	hunting
trophies	trophi	trophy
.	.	.

Like	like	Like
Montemayor	montemayor	Montemayor
,	,	,
many	mani	many
in	in	in
trade	trade	trade
-dependent	-depend	-dependent
Nuevo	nuevo	Nuevo
Laredo	laredo	Laredo
fear	fear	fear
Trump	trump	Trump
s	s	s
proposed	propos	proposed
policies	polici	policy
could	could	could
threaten	threaten	threaten
the	the	the
city	citi	city
s	s	s
economic	econom	economic
future	futur	future
and	and	and
they	they	they
hope	hope	hope
Democratic	democrat	Democratic
candidate	candid	candidate
Hillary	hillari	Hillary
Clinton	clinton	Clinton
wins	win	win
the	the	the
Nov	nov	Nov
.	.	.

8	8	8
election	elect	election
.	.	.

Nonetheless	nonetheless	Nonetheless
,	,	,
some	some	some
fear	fear	fear
Clinton	clinton	Clinton
,	,	,
who	who	who
was	was	wa
first	first	first
lady	ladi	lady
when	when	when
her	her	her
husband	husband	husband
Bill	bill	Bill
signed	sign	signed
NAFTA	nafta	NAFTA
in	in	in
1993	1993	1993
,	,	,
may	may	may
have	have	have
absorbed	absorb	absorbed
some	some	some
of	of	of
the	the	the
anti	anti	anti
-trade	-trade	-trade
views	view	view
espoused	espous	espoused
by	by	by
Trump	trump	Trump
and	and	and
her	her	her
Democratic	democrat	Democratic
primary	primari	primary
campaign	campaign	campaign
rival	rival	rival
Bernie	berni	Bernie
Sanders	sander	Sanders
during	dure	during
a	a	a
bruising	bruis	bruising
campaign	campaign	campaign
.	.	.

In	in	In
particular	particular	particular
,	,	,
they	they	they
fret	fret	fret
about	about	about
her	her	her
public	public	public
backtracking	backtrack	backtracking
over	over	over
the	the	the
proposed	propos	proposed
Trans	tran	Trans
-Pacific	-pacif	-Pacific
Partnership	partnership	Partnership
,	,	,
which	which	which
is	is	is
seen	seen	seen
as	as	a
a	a	a
key	key	key
driver	driver	driver
of	of	of
future	futur	future
growth	growth	growth
for	for	for
the	the	the
city	citi	city
.	.	.

Trump	trump	Trump
calls	call	call
NAFTA	nafta	NAFTA
the	the	the
worst	worst	worst
trade	trade	trade
deal	deal	deal
ever	ever	ever
signed	sign	signed
by	by	by
the	the	the
United	unit	United
States	state	States
,	,	,
claiming	claim	claiming
Mexico	mexico	Mexico
got	got	got
all	all	all
the	the	the
benefits	benefit	benefit
and	and	and
it	it	it
led	led	led
to	to	to
U	u	U
.	.	.
S	s	S
.	.	.
firms	firm	firm
shipping	ship	shipping
jobs	job	job
south	south	south
.	.	.

He	he	He
has	has	ha
vowed	vow	vowed
to	to	to
renegotiate	renegoti	renegotiate
the	the	the
treaty	treati	treaty
,	,	,
or	or	or
possibly	possibl	possibly
even	even	even
scrap	scrap	scrap
it	it	it
.	.	.

Over	over	Over
1	1	1
.	.	.
5	5	5
billion	billion	billion
in	in	in
trade	trade	trade
crosses	cross	cross
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
-Mexico	-mexico	-Mexico
border	border	border
each	each	each
day	day	day
and	and	and
few	few	few
places	place	place
rely	reli	rely
as	as	a
heavily	heavili	heavily
on	on	on
that	that	that
commerce	commerc	commerce
as	as	a
Nuevo	nuevo	Nuevo
Laredo	laredo	Laredo
,	,	,
a	a	a
feisty	feisti	feisty
northeastern	northeastern	northeastern
Mexican	mexican	Mexican
border	border	border
city	citi	city
full	full	full
of	of	of
factory	factori	factory
workers	worker	worker
and	and	and
truckers	trucker	trucker
,	,	,
but	but	but
also	also	also
drug	drug	drug
traffickers	traffick	trafficker
.	.	.

Every	everi	Every
day	day	day
,	,	,
a	a	a
6	6	6
-km	-km	-km
3	3	3
.	.	.
7	7	7
-mile	-mile	-mile
line	line	line
of	of	of
trucks	truck	truck
backs	back	back
up	up	up
into	into	into
Mexico	mexico	Mexico
,	,	,
waiting	wait	waiting
to	to	to
haul	haul	haul
everything	everyth	everything
from	from	from
tomatoes	tomato	tomato
to	to	to
fridge	fridg	fridge
freezers	freezer	freezer
across	across	across
the	the	the
World	world	World
Trade	trade	Trade
Bridge	bridg	Bridge
into	into	into
Texas	texa	Texas
.	.	.

Car	car	Car
parts	part	part
,	,	,
agricultural	agricultur	agricultural
products	product	product
and	and	and
plastics	plastic	plastic
go	go	go
the	the	the
other	other	other
way	way	way
.	.	.

At	at	At
least	least	least
40	40	40
percent	percent	percent
of	of	of
bilateral	bilater	bilateral
commerce	commerc	commerce
flows	flow	flow
across	across	across
that	that	that
bridge	bridg	bridge
and	and	and
nearly	near	nearly
20	20	20
percent	percent	percent
of	of	of
Mexico	mexico	Mexico
s	s	s
value	valu	value
-added	-ad	-added
tax	tax	tax
,	,	,
or	or	or
about	about	about
5	5	5
billion	billion	billion
,	,	,
is	is	is
collected	collect	collected
from	from	from
the	the	the
12	12	12
,	,	,
500	500	500
trucks	truck	truck
that	that	that
cross	cross	cross
the	the	the
frontier	frontier	frontier
each	each	each
day	day	day
,	,	,
the	the	the
World	world	World
Trade	trade	Trade
Bridge	bridg	Bridge
authority	author	authority
says	say	say
.	.	.

The	the	The
bridge	bridg	bridge
,	,	,
it	it	it
adds	add	add
,	,	,
is	is	is
now	now	now
the	the	the
second	second	second
most	most	most
lucrative	lucrat	lucrative
U	u	U
.	.	.
S	s	S
.	.	.
port	port	port
after	after	after
the	the	the
Port	port	Port
of	of	of
Long	long	Long
Beach	beach	Beach
in	in	in
Los	los	Los
Angeles	angel	Angeles
.	.	.

On	on	On
a	a	a
visit	visit	visit
to	to	to
the	the	the
bridge	bridg	bridge
itself	itself	itself
,	,	,
it	it	it
is	is	is
easy	easi	easy
to	to	to
understand	understand	understand
why	whi	why
Mexican	mexican	Mexican
drug	drug	drug
cartels	cartel	cartel
have	have	have
fought	fought	fought
vicious	vicious	vicious
battles	battl	battle
to	to	to
control	control	control
the	the	the
Nuevo	nuevo	Nuevo
Laredo	laredo	Laredo
crossing	cross	crossing
,	,	,
turning	turn	turning
the	the	the
city	citi	city
into	into	into
a	a	a
hotbed	hotb	hotbed
of	of	of
teenage	teenag	teenage
gunslingers	gunsling	gunslinger
and	and	and
nervy	nervi	nervy
soldiers	soldier	soldier
.	.	.

Of	of	Of
the	the	the
6	6	6
,	,	,
500	500	500
-odd	-odd	-odd
trucks	truck	truck
that	that	that
enter	enter	enter
the	the	the
United	unit	United
States	state	States
each	each	each
day	day	day
,	,	,
officials	offici	official
can	can	can
only	onli	only
search	search	search
1	1	1
,	,	,
000	000	000
at	at	at
most	most	most
.	.	.

Drugs	drug	Drugs
move	move	move
north	north	north
into	into	into
the	the	the
United	unit	United
States	state	States
and	and	and
guns	gun	gun
and	and	and
cash	cash	cash
easily	easili	easily
flow	flow	flow
south	south	south
.	.	.

Bootlegging	bootleg	Bootlegging
has	has	ha
long	long	long
been	been	been
a	a	a
way	way	way
of	of	of
life	life	life
here	here	here
.	.	.

The	the	The
former	former	former
Zetas	zeta	Zetas
cartel	cartel	cartel
kingpin	kingpin	kingpin
Miguel	miguel	Miguel
Trevino	trevino	Trevino
,	,	,
aka	aka	aka
Z	z	Z
-40	-40	-40
,	,	,
was	was	wa
born	born	born
in	in	in
Nuevo	nuevo	Nuevo
Laredo	laredo	Laredo
,	,	,
and	and	and
Edgar	edgar	Edgar
Valdez	valdez	Valdez
,	,	,
or	or	or
La	la	La
Barbie	barbi	Barbie
,	,	,
a	a	a
one	one	one
-time	-time	-time
associate	associ	associate
of	of	of
jailed	jail	jailed
capo	capo	capo
Joaquin	joaquin	Joaquin
El	el	El
Chapo	chapo	Chapo
Guzman	guzman	Guzman
,	,	,
is	is	is
a	a	a
native	nativ	native
of	of	of
Laredo	laredo	Laredo
,	,	,
just	just	just
across	across	across
the	the	the
river	river	river
in	in	in
Texas	texa	Texas
.	.	.

Those	those	Those
involved	involv	involved
in	in	in
legitimate	legitim	legitimate
cross	cross	cross
-border	-border	-border
trade	trade	trade
clam	clam	clam
up	up	up
when	when	when
talk	talk	talk
turns	turn	turn
to	to	to
drug	drug	drug
smuggling	smuggl	smuggling
,	,	,
a	a	a
scourge	scourg	scourge
that	that	that
Trump	trump	Trump
has	has	ha
used	use	used
to	to	to
bash	bash	bash
Mexico	mexico	Mexico
,	,	,
and	and	and
prefer	prefer	prefer
to	to	to
talk	talk	talk
about	about	about
lawful	law	lawful
commerce	commerc	commerce
.	.	.

Since	sinc	Since
the	the	the
September	septemb	September
11	11	11
attacks	attack	attack
in	in	in
2001	2001	2001
,	,	,
when	when	when
the	the	the
United	unit	United
States	state	States
tightened	tighten	tightened
its	it	it
borders	border	border
,	,	,
Nuevo	nuevo	Nuevo
Laredo	laredo	Laredo
s	s	s
business	busi	business
community	communiti	community
learned	learn	learned
the	the	the
hard	hard	hard
way	way	way
that	that	that
security	secur	security
was	was	wa
the	the	the
primary	primari	primary
concern	concern	concern
for	for	for
its	it	it
northern	northern	northern
neighbor	neighbor	neighbor
.	.	.

Those	those	Those
days	day	day
were	were	were
terrible	terribl	terrible
.	.	.

The	the	The
borders	border	border
were	were	were
almost	almost	almost
closed	close	closed
,	,	,
said	said	said
Carlos	carlo	Carlos
Martinez	martinez	Martinez
,	,	,
a	a	a
customs	custom	custom
broker	broker	broker
,	,	,
radio	radio	radio
host	host	host
and	and	and
academic	academ	academic
.	.	.

But	but	But
as	as	a
a	a	a
result	result	result
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
security	secur	security
concerns	concern	concern
,	,	,
he	he	he
said	said	said
