WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Russia	russia	Russia
has	has	ha
tried	tri	tried
to	to	to
influence	influenc	influence
elections	elect	election
in	in	in
at	at	at
least	least	least
a	a	a
couple	coupl	couple
dozen	dozen	dozen
countries	countri	country
,	,	,
Director	director	Director
of	of	of
National	nation	National
Intelligence	intellig	Intelligence
James	jame	James
Clapper	clapper	Clapper
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

Russia	russia	Russia
continues	continu	continues
to	to	to
be	be	be
a	a	a
bold	bold	bold
actor	actor	actor
in	in	in
cyberspace	cyberspac	cyberspace
across	across	across
the	the	the
globe	globe	globe
,	,	,
Clapper	clapper	Clapper
testified	testifi	testified
before	befor	before
the	the	the
Senate	senat	Senate
Intelligence	intellig	Intelligence
Committee	committe	Committee
.	.	.

