WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Federal	feder	Federal
investigators	investig	investigator
have	have	have
secured	secur	secured
a	a	a
warrant	warrant	warrant
to	to	to
examine	examin	examine
newly	newli	newly
discovered	discov	discovered
emails	email	email
related	relat	related
to	to	to
Hillary	hillari	Hillary
Clinton	clinton	Clinton
s	s	s
private	privat	private
server	server	server
,	,	,
a	a	a
source	sourc	source
familiar	familiar	familiar
with	with	with
the	the	the
matter	matter	matter
said	said	said
on	on	on
Sunday	sunday	Sunday
,	,	,
as	as	a
a	a	a
prominent	promin	prominent
Democrat	democrat	Democrat
accused	accus	accused
FBI	fbi	FBI
Director	director	Director
James	jame	James
Comey	comey	Comey
of	of	of
breaking	break	breaking
the	the	the
law	law	law
by	by	by
trying	tri	trying
to	to	to
influence	influenc	influence
the	the	the
election	elect	election
.	.	.

The	the	The
warrant	warrant	warrant
will	will	will
allow	allow	allow
the	the	the
Federal	feder	Federal
Bureau	bureau	Bureau
of	of	of
Investigation	investig	Investigation
to	to	to
examine	examin	examine
the	the	the
emails	email	email
to	to	to
see	see	see
if	if	if
they	they	they
are	are	are
relevant	relev	relevant
to	to	to
its	it	it
probe	probe	probe
of	of	of
the	the	the
private	privat	private
email	email	email
server	server	server
used	use	used
for	for	for
government	govern	government
work	work	work
by	by	by
Clinton	clinton	Clinton
,	,	,
the	the	the
Democratic	democrat	Democratic
presidential	presidenti	presidential
nominee	nomine	nominee
,	,	,
while	while	while
she	she	she
was	was	wa
secretary	secretari	secretary
of	of	of
state	state	state
from	from	from
2009	2009	2009
to	to	to
2013	2013	2013
.	.	.

Comey	comey	Comey
came	came	came
under	under	under
heavy	heavi	heavy
pressure	pressur	pressure
from	from	from
Democrats	democrat	Democrats
on	on	on
Sunday	sunday	Sunday
to	to	to
quickly	quick	quickly
provide	provid	provide
details	detail	detail
of	of	of
the	the	the
emails	email	email
,	,	,
as	as	a
Clinton	clinton	Clinton
allies	alli	ally
worried	worri	worried
the	the	the
prolonged	prolong	prolonged
controversy	controversi	controversy
could	could	could
extend	extend	extend
beyond	beyond	beyond
the	the	the
Nov	nov	Nov
.	.	.

8	8	8
election	elect	election
and	and	and
cast	cast	cast
a	a	a
shadow	shadow	shadow
over	over	over
a	a	a
Clinton	clinton	Clinton
transition	transit	transition
if	if	if
she	she	she
wins	win	win
the	the	the
White	white	White
House	hous	House
.	.	.

Comey	comey	Comey
s	s	s
disclosure	disclosur	disclosure
of	of	of
the	the	the
email	email	email
discovery	discoveri	discovery
in	in	in
a	a	a
letter	letter	letter
to	to	to
Congress	congress	Congress
on	on	on
Friday	friday	Friday
plunged	plung	plunged
the	the	the
final	final	final
days	day	day
of	of	of
the	the	the
White	white	White
House	hous	House
race	race	race
between	between	between
Clinton	clinton	Clinton
and	and	and
Republican	republican	Republican
Donald	donald	Donald
Trump	trump	Trump
into	into	into
turmoil	turmoil	turmoil
.	.	.

Clinton	clinton	Clinton
had	had	had
opened	open	opened
a	a	a
recent	recent	recent
lead	lead	lead
over	over	over
Trump	trump	Trump
in	in	in
national	nation	national
polls	poll	poll
,	,	,
but	but	but
it	it	it
had	had	had
been	been	been
