ATHENS	athen	ATHENS
Reuters	reuter	Reuters
-	-	-
Greece	greec	Greece
began	began	began
debating	debat	debating
on	on	on
Monday	monday	Monday
a	a	a
bill	bill	bill
allowing	allow	allowing
people	peopl	people
to	to	to
change	chang	change
their	their	their
gender	gender	gender
identity	ident	identity
without	without	without
medical	medic	medical
treatment	treatment	treatment
,	,	,
a	a	a
move	move	move
that	that	that
was	was	wa
welcomed	welcom	welcomed
by	by	by
human	human	human
rights	right	right
groups	group	group
but	but	but
exposed	expos	exposed
political	polit	political
divisions	divis	division
and	and	and
church	church	church
opposition	opposit	opposition
.	.	.
Greece	greec	Greece
currently	current	currently
requires	requir	requires
persons	person	person
who	who	who
wish	wish	wish
to	to	to
have	have	have
their	their	their
desired	desir	desired
gender	gender	gender
legally	legal	legally
recognized	recogn	recognized
to	to	to
be	be	be
diagnosed	diagnos	diagnosed
with	with	with
gender	gender	gender
identity	ident	identity
disorder	disord	disorder
and	and	and
have	have	have
their	their	their
reproductive	reproduct	reproductive
organs	organ	organ
removed	remov	removed
.	.	.
This	this	This
practice	practic	practice
has	has	ha
been	been	been
widely	wide	widely
condemned	condemn	condemned
as	as	a
a	a	a
violation	violat	violation
of	of	of
human	human	human
rights	right	right
though	though	though
is	is	is
common	common	common
in	in	in
many	mani	many
European	european	European
countries	countri	country
.	.	.
The	the	The
bill	bill	bill
,	,	,
tabled	tabl	tabled
by	by	by
the	the	the
leftist	leftist	leftist
Syriza	syriza	Syriza
party	parti	party
and	and	and
to	to	to
be	be	be
put	put	put
to	to	to
a	a	a
vote	vote	vote
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
says	say	say
that	that	that
changing	chang	changing
legal	legal	legal
gender	gender	gender
is	is	is
a	a	a
matter	matter	matter
of	of	of
personal	person	personal
choice	choic	choice
and	and	and
should	should	should
not	not	not
be	be	be
contingent	conting	contingent
on	on	on
medical	medic	medical
tests	test	test
,	,	,
therapies	therapi	therapy
or	or	or
surgeries	surgeri	surgery
that	that	that
are	are	are
all	all	all
optional	option	optional
.	.	.
It	it	It
has	has	ha
been	been	been
condemned	condemn	condemned
as	as	a
immoral	immor	immoral
by	by	by
Greece	greec	Greece
s	s	s
influential	influenti	influential
Orthodox	orthodox	Orthodox
Church	church	Church
and	and	and
as	as	a
a	a	a
monstrosity	monstros	monstrosity
by	by	by
far	far	far
-right	-right	-right
wing	wing	wing
politicians	politician	politician
.	.	.
The	the	The
draft	draft	draft
legislation	legisl	legislation
says	say	say
persons	person	person
have	have	have
the	the	the
right	right	right
to	to	to
change	chang	change
legal	legal	legal
gender	gender	gender
twice	twice	twice
,	,	,
and	and	and
applicants	applic	applicant
must	must	must
not	not	not
be	be	be
married	marri	married
.	.	.
A	a	A
court	court	court
will	will	will
decide	decid	decide
on	on	on
their	their	their
application	applic	application
.	.	.
A	a	A
group	group	group
of	of	of
supporters	support	supporter
rallied	ralli	rallied
outside	outsid	outside
parliament	parliament	parliament
holding	hold	holding
a	a	a
banner	banner	banner
reading	read	reading
Transgender	transgend	Transgender
rights	right	right
are	are	are
human	human	human
rights	right	right
.	.	.
I	i	I
can	can	can
t	t	t
wait	wait	wait
!	!	!
The	the	The
moment	moment	moment
the	the	the
bill	bill	bill
passes	pass	pass
,	,	,
I	i	I
m	m	m
changing	chang	changing
my	my	my
identity	ident	identity
,	,	,
said	said	said
Raffaela	raffaela	Raffaela
,	,	,
40	40	40
,	,	,
adding	ad	adding
that	that	that
she	she	she
has	has	ha
lived	live	lived
in	in	in
waiting	wait	waiting
for	for	for
27	27	27
years	year	year
.	.	.
The	the	The
ironic	iron	ironic
stares	stare	stare
,	,	,
the	the	the
mocking	mock	mocking
when	when	when
people	peopl	people
see	see	see
that	that	that
my	my	my
identity	ident	identity
doesn	doesn	doesn
t	t	t
correspond	correspond	correspond
to	to	to
my	my	my
looks	look	look
,	,	,
will	will	will
finally	final	finally
end	end	end
,	,	,
she	she	she
told	told	told
Reuters	reuter	Reuters
,	,	,
covered	cover	covered
in	in	in
a	a	a
rainbow	rainbow	rainbow
flag	flag	flag
.	.	.
An	an	An
article	articl	article
setting	set	setting
the	the	the
minimum	minimum	minimum
age	age	age
for	for	for
the	the	the
change	chang	change
to	to	to
15	15	15
years	year	year
has	has	ha
bared	bare	bared
cracks	crack	crack
in	in	in
Prime	prime	Prime
Minister	minist	Minister
Alexis	alexi	Alexis
Tsipras	tsipra	Tsipras
coalition	coalit	coalition
.	.	.
His	his	His
ally	alli	ally
,	,	,
the	the	the
right	right	right
-wing	-wing	-wing
Independent	independ	Independent
Greeks	greek	Greeks
,	,	,
said	said	said
it	it	it
would	would	would
vote	vote	vote
against	against	against
it	it	it
unless	unless	unless
the	the	the
age	age	age
was	was	wa
amended	amend	amended
to	to	to
17	17	17
years	year	year
.	.	.
Campaigners	campaign	Campaigners
say	say	say
the	the	the
bill	bill	bill
is	is	is
a	a	a
step	step	step
in	in	in
the	the	the
right	right	right
direction	direct	direction
but	but	but
falls	fall	fall
short	short	short
of	of	of
fully	fulli	fully
recognizing	recogn	recognizing
the	the	the
rights	right	right
of	of	of
transgender	transgend	transgender
people	peopl	people
.	.	.
Denmark	denmark	Denmark
was	was	wa
the	the	the
first	first	first
European	european	European
country	countri	country
to	to	to
allow	allow	allow
