BEIJING	beij	BEIJING
Reuters	reuter	Reuters
-	-	-
A	a	A
peaceful	peac	peaceful
settlement	settlement	settlement
of	of	of
the	the	the
North	north	North
Korean	korean	Korean
nuclear	nuclear	nuclear
issue	issu	issue
is	is	is
in	in	in
line	line	line
with	with	with
the	the	the
common	common	common
will	will	will
of	of	of
the	the	the
international	intern	international
community	communiti	community
,	,	,
Chinese	chines	Chinese
Foreign	foreign	Foreign
Minister	minist	Minister
Wang	wang	Wang
Yi	yi	Yi
told	told	told
U	u	U
.	.	.
S	s	S
.	.	.
Vice	vice	Vice
President	presid	President
Mike	mike	Mike
Pence	penc	Pence
,	,	,
state	state	state
news	news	news
agency	agenc	agency
Xinhua	xinhua	Xinhua
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.
Wang	wang	Wang
and	and	and
Pence	penc	Pence
acknowledged	acknowledg	acknowledged
the	the	the
important	import	important
consensuses	consensus	consensus
both	both	both
sides	side	side
have	have	have
on	on	on
the	the	the
denuclearization	denuclear	denuclearization
of	of	of
the	the	the
peninsula	peninsula	peninsula
and	and	and
agreed	agre	agreed
to	to	to
enhance	enhanc	enhance
communication	communic	communication
over	over	over
the	the	the
issue	issu	issue
,	,	,
Xinhua	xinhua	Xinhua
said	said	said
of	of	of
the	the	the
meeting	meet	meeting
on	on	on
Wednesday	wednesday	Wednesday
on	on	on
the	the	the
sidelines	sidelin	sideline
of	of	of
a	a	a
United	unit	United
Nations	nation	Nations
meeting	meet	meeting
in	in	in
New	new	New
York	york	York
.	.	.
