BUDAPEST	budapest	BUDAPEST
Reuters	reuter	Reuters
-	-	-
A	a	A
Hungarian	hungarian	Hungarian
European	european	European
Parliament	parliament	Parliament
member	member	member
who	who	who
belongs	belong	belongs
to	to	to
the	the	the
nationalist	nationalist	nationalist
opposition	opposit	opposition
Jobbik	jobbik	Jobbik
party	parti	party
has	has	ha
been	been	been
charged	charg	charged
with	with	with
spying	spi	spying
on	on	on
European	european	European
Union	union	Union
institutions	institut	institution
for	for	for
Russia	russia	Russia
,	,	,
prosecutors	prosecutor	prosecutor
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.
The	the	The
charges	charg	charge
against	against	against
Bela	bela	Bela
Kovacs	kovac	Kovacs
,	,	,
which	which	which
include	includ	include
using	use	using
forged	forg	forged
private	privat	private
documents	document	document
,	,	,
stem	stem	stem
from	from	from
an	an	an
investigation	investig	investigation
dating	date	dating
from	from	from
April	april	April
2014	2014	2014
,	,	,
when	when	when
Hungarian	hungarian	Hungarian
authorities	author	authority
first	first	first
reported	report	reported
the	the	the
suspected	suspect	suspected
espionage	espionag	espionage
and	and	and
filed	file	filed
for	for	for
his	his	his
immunity	immun	immunity
to	to	to
be	be	be
lifted	lift	lifted
.	.	.
This	this	This
was	was	wa
followed	follow	followed
by	by	by
declaring	declar	declaring
reasonable	reason	reasonable
suspicion	suspicion	suspicion
,	,	,
the	the	the
essence	essenc	essence
of	of	of
which	which	which
was	was	wa
that	that	that
the	the	the
member	member	member
of	of	of
parliament	parliament	parliament
had	had	had
been	been	been
involved	involv	involved
in	in	in
espionage	espionag	espionage
on	on	on
behalf	behalf	behalf
of	of	of
a	a	a
foreign	foreign	foreign
state	state	state
for	for	for
its	it	it
secret	secret	secret
service	servic	service
,	,	,
the	the	the
prosecutors	prosecutor	prosecutor
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
The	the	The
foreign	foreign	foreign
state	state	state
in	in	in
question	question	question
was	was	wa
Russia	russia	Russia
,	,	,
a	a	a
spokeswoman	spokeswoman	spokeswoman
for	for	for
the	the	the
prosecutor	prosecutor	prosecutor
s	s	s
office	offic	office
said	said	said
.	.	.
Kovacs	kovac	Kovacs
himself	himself	himself
said	said	said
the	the	the
case	case	case
against	against	against
him	him	him
was	was	wa
based	base	based
on	on	on
fantasy	fantasi	fantasy
and	and	and
added	ad	added
he	he	he
looked	look	looked
forward	forward	forward
to	to	to
the	the	the
court	court	court
proceedings	proceed	proceeding
,	,	,
where	where	where
he	he	he
expected	expect	expected
to	to	to
exonerate	exoner	exonerate
himself	himself	himself
.	.	.
I	i	I
am	am	am
very	veri	very
happy	happi	happy
that	that	that
we	we	we
finally	final	finally
made	made	made
it	it	it
to	to	to
this	this	this
point	point	point
and	and	and
I	i	I
can	can	can
clear	clear	clear
my	my	my
name	name	name
in	in	in
court	court	court
and	and	and
put	put	put
an	an	an
end	end	end
to	to	to
this	this	this
saga	saga	saga
,	,	,
he	he	he
told	told	told
Reuters	reuter	Reuters
by	by	by
phone	phone	phone
.	.	.
No	no	No
date	date	date
has	has	ha
been	been	been
announced	announc	announced
for	for	for
a	a	a
trial	trial	trial
.	.	.
The	the	The
charges	charg	charge
against	against	against
Kovacs	kovac	Kovacs
follow	follow	follow
a	a	a
probe	probe	probe
by	by	by
Hungarian	hungarian	Hungarian
prosecutors	prosecutor	prosecutor
into	into	into
the	the	the
financial	financi	financial
reporting	report	reporting
practices	practic	practice
of	of	of
Jobbik	jobbik	Jobbik
,	,	,
the	the	the
strongest	strongest	strongest
opposition	opposit	opposition
party	parti	party
.	.	.
The	the	The
issue	issu	issue
of	of	of
collusion	collus	collusion
with	with	with
Russia	russia	Russia
is	is	is
especially	especi	especially
touchy	touchi	touchy
in	in	in
Hungary	hungari	Hungary
because	becaus	because
Prime	prime	Prime
Minister	minist	Minister
Viktor	viktor	Viktor
Orban	orban	Orban
has	has	ha
also	also	also
often	often	often
been	been	been
charged	charg	charged
with	with	with
having	have	having
uncomfortably	uncomfort	uncomfortably
close	close	close
ties	tie	tie
with	with	with
Moscow	moscow	Moscow
.	.	.
He	he	He
struck	struck	struck
a	a	a
giant	giant	giant
nuclear	nuclear	nuclear
power	power	power
deal	deal	deal
with	with	with
Russia	russia	Russia
,	,	,
along	along	along
with	with	with
other	other	other
major	major	major
business	busi	business
deals	deal	deal
,	,	,
has	has	ha
criticized	critic	criticized
the	the	the
EU	eu	EU
embargo	embargo	embargo
on	on	on
Russia	russia	Russia
and	and	and
meets	meet	meet
annually	annual	annually
with	with	with
Russian	russian	Russian
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
.	.	.
Orban	orban	Orban
s	s	s
ruling	rule	ruling
Fidesz	fidesz	Fidesz
party	parti	party
,	,	,
which	which	which
is	is	is
runaway	runaway	runaway
favorite	favorit	favorite
to	to	to
win	win	win
a	a	a
third	third	third
successive	success	successive
term	term	term
in	in	in
power	power	power
,	,	,
declined	declin	declined
comment	comment	comment
on	on	on
Kovacs	kovac	Kovacs
s	s	s
remarks	remark	remark
.	.	.
For	for	For
more	more	more
than	than	than
a	a	a
decade	decad	decade
in	in	in
the	the	the
1980s	1980s	1980s
and	and	and
1990s	1990s	1990s
Kovacs	kovac	Kovacs
lived	live	lived
in	in	in
Moscow	moscow	Moscow
,	,	,
a	a	a
fact	fact	fact
that	that	that
he	he	he
has	has	ha
never	never	never
denied	deni	denied
.	.	.
He	he	He
returned	return	returned
to	to	to
Budapest	budapest	Budapest
in	in	in
2003	2003	2003
and	and	and
two	two	two
years	year	year
later	later	later
joined	join	joined
Jobbik	jobbik	Jobbik
,	,	,
then	then	then
a	a	a
nascent	nascent	nascent
political	polit	political
movement	movement	movement
.	.	.
Asked	ask	Asked
about	about	about
that	that	that
path	path	path
now	now	now
,	,	,
Kovacs	kovac	Kovacs
said	said	said
the	the	the
stories	stori	story
that	that	that
paint	paint	paint
him	him	him
as	as	a
a	a	a
spy	spi	spy
were	were	were
strange	strang	strange
to	to	to
my	my	my
eyes	eye	eye
,	,	,
too	too	too
.	.	.
All	all	All
the	the	the
red	red	red
and	and	and
green	green	green
dossiers	dossier	dossier
.	.	.
.	.	.
.	.	.
fantasy	fantasi	fantasy
is	is	is
boundless	boundless	boundless
.	.	.
Kovacs	kovac	Kovacs
added	ad	added
that	that	that
his	his	his
case	case	case
,	,	,
which	which	which
the	the	the
Hungarian	hungarian	Hungarian
secret	secret	secret
services	servic	service
first	first	first
brought	brought	brought
during	dure	during
the	the	the
2014	2014	2014
election	elect	election
season	season	season
,	,	,
was	was	wa
probably	probabl	probably
a	a	a
political	polit	political
tool	tool	tool
in	in	in
the	the	the
hands	hand	hand
of	of	of
the	the	the
ruling	rule	ruling
Fidesz	fidesz	Fidesz
party	parti	party
used	use	used
to	to	to
deflect	deflect	deflect
the	the	the
stigma	stigma	stigma
of	of	of
association	associ	association
with	with	with
Russia	russia	Russia
away	away	away
from	from	from
Fidesz	fidesz	Fidesz
onto	onto	onto
Jobbik	jobbik	Jobbik
.	.	.
I	i	I
am	am	am
almost	almost	almost
positive	posit	positive
this	this	this
has	has	ha
a	a	a
political	polit	political
relevance	relev	relevance
,	,	,
Kovacs	kovac	Kovacs
said	said	said
.	.	.
It	it	It
is	is	is
no	no	no
coincidence	coincid	coincidence
that	that	that
it	it	it
was	was	wa
brought	brought	brought
up	up	up
before	befor	before
elections	elect	election
.	.	.
Now	now	Now
the	the	the
court	court	court
dates	date	date
will	will	will
probably	probabl	probably
fall	fall	fall
in	in	in
the	the	the
thick	thick	thick
of	of	of
the	the	the
election	elect	election
campaign	campaign	campaign
,	,	,
and	and	and
clearly	clear	clearly
will	will	will
be	be	be
used	use	used
to	to	to
attack	attack	attack
my	my	my
party	parti	party
.	.	.
Kovacs	kovac	Kovacs
told	told	told
Reuters	reuter	Reuters
that	that	that
he	he	he
would	would	would
quit	quit	quit
Jobbik	jobbik	Jobbik
as	as	a
of	of	of
Wednesday	wednesday	Wednesday
to	to	to
spare	spare	spare
the	the	the
party	parti	party
political	polit	political
smears	smear	smear
,	,	,
but	but	but
said	said	said
he	he	he
would	would	would
hold	hold	hold
onto	onto	onto
his	his	his
MEP	mep	MEP
mandate	mandat	mandate
until	until	until
it	it	it
expired	expir	expired
in	in	in
2019	2019	2019
.	.	.
The	the	The
European	european	European
Parliament	parliament	Parliament
lifted	lift	lifted
Kovacs	kovac	Kovacs
immunity	immun	immunity
in	in	in
the	the	the
spy	spi	spy
case	case	case
after	after	after
a	a	a
lengthy	lengthi	lengthy
process	process	process
in	in	in
October	octob	October
2015	2015	2015
.	.	.
Following	follow	Following
a	a	a
report	report	report
by	by	by
European	european	European
Anti	anti	Anti
-Fraud	-fraud	-Fraud
Office	offic	Office
OLAF	olaf	OLAF
,	,	,
Hungarian	hungarian	Hungarian
prosecutors	prosecutor	prosecutor
also	also	also
launched	launch	launched
an	an	an
investigation	investig	investigation
in	in	in
2015	2015	2015
against	against	against
Kovacs	kovac	Kovacs
over	over	over
the	the	the
fictitious	fictiti	fictitious
employment	employ	employment
of	of	of
interns	intern	intern
.	.	.
Kovacs	kovac	Kovacs
and	and	and
his	his	his
associates	associ	associate
are	are	are
suspected	suspect	suspected
of	of	of
defrauding	defraud	defrauding
the	the	the
European	european	European
Parliament	parliament	Parliament
of	of	of
funds	fund	fund
worth	worth	worth
21	21	21
,	,	,
076	076	076
euros	euro	euro
24	24	24
,	,	,
909	909	909
.	.	.
72	72	72
in	in	in
total	total	total
,	,	,
Hungarian	hungarian	Hungarian
prosecutors	prosecutor	prosecutor
said	said	said
.	.	.
Kovacs	kovac	Kovacs
also	also	also
denies	deni	denies
that	that	that
charge	charg	charge
but	but	but
told	told	told
Reuters	reuter	Reuters
he	he	he
will	will	will
repay	repay	repay
that	that	that
sum	sum	sum
in	in	in
the	the	the
next	next	next
couple	coupl	couple
of	of	of
months	month	month
.	.	.
1	1	1
0	0	0
.	.	.
8461	8461	8461
euros	euro	euro
