need	need	need
to	to	to
adopt	adopt	adopt
a	a	a
significantly	signific	significantly
tougher	tougher	tougher
line	line	line
,	,	,
said	said	said
Nile	nile	Nile
Gardiner	gardin	Gardiner
of	of	of
the	the	the
Heritage	heritag	Heritage
Foundation	foundat	Foundation
,	,	,
a	a	a
conservative	conserv	conservative
think	think	think
tank	tank	tank
in	in	in
Washington	washington	Washington
that	that	that
is	is	is
an	an	an
influential	influenti	influential
voice	voic	voice
in	in	in
Trump	trump	Trump
s	s	s
transition	transit	transition
team	team	team
.	.	.
Republicans	republican	Republicans
in	in	in
Congress	congress	Congress
wary	wari	wary
of	of	of
Trump	trump	Trump
s	s	s
push	push	push
for	for	for
detente	detent	detente
with	with	with
Putin	putin	Putin
could	could	could
pressure	pressur	pressure
the	the	the
new	new	new
president	presid	president
to	to	to
withhold	withhold	withhold
the	the	the
thing	thing	thing
the	the	the
Russian	russian	Russian
leader	leader	leader
wants	want	want
most	most	most
a	a	a
rapid	rapid	rapid
easing	eas	easing
of	of	of
the	the	the
economic	econom	economic
sanctions	sanction	sanction
imposed	impos	imposed
after	after	after
Russia	russia	Russia
s	s	s
2014	2014	2014
annexation	annex	annexation
of	of	of
Ukraine	ukrain	Ukraine
s	s	s
Crimea	crimea	Crimea
and	and	and
its	it	it
support	support	support
for	for	for
separatists	separatist	separatist
in	in	in
eastern	eastern	eastern
Ukraine	ukrain	Ukraine
,	,	,
the	the	the
Russia	russia	Russia
experts	expert	expert
said	said	said
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
intelligence	intellig	intelligence
agencies	agenc	agency
say	say	say
that	that	that
since	sinc	since
the	the	the
election	elect	election
,	,	,
Russian	russian	Russian
spies	spi	spy
have	have	have
turned	turn	turned
to	to	to
hacking	hack	hacking
other	other	other
individuals	individu	individual
and	and	and
organizations	organ	organization
,	,	,
including	includ	including
prominent	promin	prominent
think	think	think
-tanks	-tank	-tanks
,	,	,
in	in	in
what	what	what
analysts	analyst	analyst
think	think	think
is	is	is
an	an	an
effort	effort	effort
to	to	to
gain	gain	gain
insights	insight	insight
into	into	into
future	futur	future
U	u	U
.	.	.
S	s	S
.	.	.
policies	polici	policy
.	.	.
Washington	washington	Washington
s	s	s
Brookings	brook	Brookings
Institution	institut	Institution
,	,	,
which	which	which
is	is	is
headed	head	headed
by	by	by
prominent	promin	prominent
Russia	russia	Russia
expert	expert	expert
Strobe	strobe	Strobe
Talbott	talbott	Talbott
,	,	,
received	receiv	received
a	a	a
big	big	big
wave	wave	wave
of	of	of
attacks	attack	attack
the	the	the
day	day	day
after	after	after
the	the	the
election	elect	election
,	,	,
but	but	but
there	there	there
is	is	is
no	no	no
reason	reason	reason
to	to	to
believe	believ	believe
its	it	it
systems	system	system
have	have	have
been	been	been
compromised	compromis	compromised
,	,	,
said	said	said
David	david	David
Nassar	nassar	Nassar
,	,	,
the	the	the
think	think	think
tank	tank	tank
s	s	s
vice	vice	vice
president	presid	president
for	for	for
communications	communic	communication
.	.	.
Republican	republican	Republican
Senator	senat	Senator
Lindsey	lindsey	Lindsey
Graham	graham	Graham
said	said	said
he	he	he
and	and	and
fellow	fellow	fellow
Republican	republican	Republican
John	john	John
McCain	mccain	McCain
,	,	,
the	the	the
chairman	chairman	chairman
of	of	of
the	the	the
Senate	senat	Senate
Armed	arm	Armed
Services	servic	Services
Committee	committe	Committee
,	,	,
would	would	would
introduce	introduc	introduce
legislation	legisl	legislation
with	with	with
stronger	stronger	stronger
sanctions	sanction	sanction
than	than	than
the	the	the
ones	one	one
now	now	now
in	in	in
place	place	place
.	.	.
We	we	We
re	re	re
going	go	going
to	to	to
introduce	introduc	introduce
sanctions	sanction	sanction
that	that	that
.	.	.
.	.	.
.	.	.
will	will	will
hit	hit	hit
them	them	them
in	in	in
the	the	the
financial	financi	financial
sector	sector	sector
and	and	and
the	the	the
energy	energi	energy
sector	sector	sector
,	,	,
where	where	where
they	they	they
re	re	re
the	the	the
weakest	weakest	weakest
,	,	,
Graham	graham	Graham
told	told	told
NBC	nbc	NBC
television	televis	television
s	s	s
Meet	meet	Meet
the	the	the
Press	press	Press
.	.	.
Retired	retir	Retired
Marine	marin	Marine
General	general	General
James	jame	James
Mattis	matti	Mattis
,	,	,
the	the	the
nominee	nomine	nominee
for	for	for
secretary	secretari	secretary
of	of	of
defense	defens	defense
who	who	who
will	will	will
face	face	face
a	a	a
Senate	senat	Senate
confirmation	confirm	confirmation
hearing	hear	hearing
on	on	on
Thursday	thursday	Thursday
,	,	,
is	is	is
expected	expect	expected
to	to	to
advocate	advoc	advocate
a	a	a
stronger	stronger	stronger
line	line	line
against	against	against
Moscow	moscow	Moscow
than	than	than
the	the	the
one	one	one
Trump	trump	Trump
outlined	outlin	outlined
during	dure	during
his	his	his
election	elect	election
campaign	campaign	campaign
.	.	.
That	that	That
could	could	could
put	put	put
him	him	him
at	at	at
odds	odd	odds
with	with	with
Trump	trump	Trump
s	s	s
national	nation	national
security	secur	security
adviser	advis	adviser
,	,	,
retired	retir	retired
Army	armi	Army
Lieutenant	lieuten	Lieutenant
General	general	General
Michael	michael	Michael
Flynn	flynn	Flynn
,	,	,
who	who	who
has	has	ha
had	had	had
warmer	warmer	warmer
relations	relat	relation
with	with	with
Putin	putin	Putin
s	s	s
government	govern	government
,	,	,
and	and	and
with	with	with
Rex	rex	Rex
Tillerson	tillerson	Tillerson
,	,	,
the	the	the
nominee	nomine	nominee
for	for	for
secretary	secretari	secretary
of	of	of
state	state	state
,	,	,
who	who	who
as	as	a
CEO	ceo	CEO
of	of	of
ExxonMobil	exxonmobil	ExxonMobil
had	had	had
extensive	extens	extensive
business	busi	business
ties	tie	tie
with	with	with
Russia	russia	Russia
.	.	.
If	if	If
Mattis	matti	Mattis
does	doe	doe
push	push	push
for	for	for
a	a	a
tougher	tougher	tougher
approach	approach	approach
to	to	to
Russia	russia	Russia
,	,	,
that	that	that
could	could	could
empower	empow	empower
U	u	U
.	.	.
S	s	S
.	.	.
advocates	advoc	advocate
for	for	for
strengthening	strengthen	strengthening
the	the	the
American	american	American
military	militari	military
presence	presenc	presence
in	in	in
Europe	europ	Europe
.	.	.
That	that	That
could	could	could
include	includ	include
reinforcing	reinforc	reinforcing
U	u	U
.	.	.
S	s	S
.	.	.
troops	troop	troop
in	in	in
the	the	the
Baltic	baltic	Baltic
states	state	state
and	and	and
Poland	poland	Poland
,	,	,
analysts	analyst	analyst
say	say	say
.	.	.
NATO	nato	NATO
already	alreadi	already
plans	plan	plan
to	to	to
deploy	deploy	deploy
4	4	4
,	,	,
000	000	000
additional	addit	additional
troops	troop	troop
,	,	,
planes	plane	plane
,	,	,
tanks	tank	tank
and	and	and
artillery	artilleri	artillery
to	to	to
the	the	the
three	three	three
former	former	former
Soviet	soviet	Soviet
republics	republ	republic
in	in	in
the	the	the
Baltics	baltic	Baltics
and	and	and
Poland	poland	Poland
this	this	this
year	year	year
.	.	.
There	there	There
is	is	is
nervousness	nervous	nervousness
about	about	about
Trump	trump	Trump
among	among	among
Europeans	european	Europeans
at	at	at
NATO	nato	NATO
,	,	,
said	said	said
one	one	one
European	european	European
diplomat	diplomat	diplomat
.	.	.
Any	ani	Any
grand	grand	grand
bargain	bargain	bargain
with	with	with
Russia	russia	Russia
would	would	would
fundamentally	fundament	fundamentally
change	chang	change
NATO	nato	NATO
s	s	s
course	cours	course
and	and	and
threaten	threaten	threaten
Europe	europ	Europe
with	with	with
disunity	disun	disunity
,	,	,
the	the	the
diplomat	diplomat	diplomat
said	said	said
.	.	.
But	but	But
we	we	we
don	don	don
t	t	t
expect	expect	expect
that	that	that
.	.	.
NATO	nato	NATO
is	is	is
seeking	seek	seeking
to	to	to
reassure	reassur	reassure
Baltic	baltic	Baltic
allies	alli	ally
,	,	,
and	and	and
the	the	the
United	unit	United
States	state	States
is	is	is
a	a	a
big	big	big
part	part	part
of	of	of
the	the	the
deterrent	deterr	deterrent
.	.	.
Some	some	Some
advocates	advoc	advocate
of	of	of
a	a	a
sterner	sterner	sterner
response	respons	response
to	to	to
the	the	the
Russian	russian	Russian
hacking	hack	hacking
say	say	say
it	it	it
should	should	should
include	includ	include
cyber	cyber	cyber
counterattacks	counterattack	counterattack
,	,	,
perhaps	perhap	perhaps
by	by	by
leaking	leak	leaking
financial	financi	financial
information	inform	information
embarrassing	embarrass	embarrassing
to	to	to
some	some	some
of	of	of
Putin	putin	Putin
s	s	s
aides	aid	aide
and	and	and
close	close	close
associates	associ	associate
.	.	.
So	so	So
far	far	far
,	,	,
the	the	the
Obama	obama	Obama
administration	administr	administration
has	has	ha
refrained	refrain	refrained
from	from	from
such	such	such
action	action	action
,	,	,
at	at	at
least	least	least
publicly	public	publicly
,	,	,
for	for	for
fear	fear	fear
that	that	that
it	it	it
could	could	could
lead	lead	lead
to	to	to
an	an	an
escalating	escal	escalating
cyberwar	cyberwar	cyberwar
that	that	that
could	could	could
threaten	threaten	threaten
critical	critic	critical
infrastructure	infrastructur	infrastructure
such	such	such
as	as	a
financial	financi	financial
transactions	transact	transaction
and	and	and
energy	energi	energy
transmission	transmiss	transmission
.	.	.
Although	although	Although
Trump	trump	Trump
has	has	ha
said	said	said
the	the	the
nation	nation	nation
needed	need	needed
to	to	to
move	move	move
on	on	on
to	to	to
bigger	bigger	bigger
and	and	and
better	better	better
things	thing	thing
following	follow	following
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
disclosure	disclosur	disclosure
of	of	of
alleged	alleg	alleged
Russian	russian	Russian
hacking	hack	hacking
,	,	,
it	it	it
appears	appear	appears
that	that	that
Republican	republican	Republican
and	and	and
Democratic	democrat	Democratic
lawmakers	lawmak	lawmaker
are	are	are
unlikely	unlik	unlikely
to	to	to
drop	drop	drop
the	the	the
issue	issu	issue
anytime	anytim	anytime
soon	soon	soon
.	.	.
McCain	mccain	McCain
told	told	told
NBC	nbc	NBC
he	he	he
wanted	want	wanted
to	to	to
create	creat	create
a	a	a
select	select	select
committee	committe	committee
to	to	to
investigate	investig	investigate
the	the	the
Russian	russian	Russian
hacking	hack	hacking
,	,	,
if	if	if
he	he	he
can	can	can
convince	convinc	convince
the	the	the
Republican	republican	Republican
-controlled	-control	-controlled
Senate	senat	Senate
s	s	s
leaders	leader	leader
to	to	to
charge	charg	charge
their	their	their
minds	mind	mind
.	.	.
In	in	In
the	the	the
meantime	meantim	meantime
,	,	,
he	he	he
said	said	said
,	,	,
key	key	key
Senate	senat	Senate
committees	committe	committee
,	,	,
including	includ	including
Armed	arm	Armed
Services	servic	Services
and	and	and
Intelligence	intellig	Intelligence
,	,	,
will	will	will
investigate	investig	investigate
.	.	.
Experts	expert	Experts
say	say	say
the	the	the
close	close	close
scrutiny	scrutini	scrutiny
of	of	of
Russia	russia	Russia
s	s	s
actions	action	action
will	will	will
come	come	come
just	just	just
as	as	a
Trump	trump	Trump
s	s	s
administration	administr	administration
starts	start	start
to	to	to
craft	craft	craft
a	a	a
comprehensive	comprehens	comprehensive
strategy	strategi	strategy
on	on	on
the	the	the
former	former	former
Cold	cold	Cold
War	war	War
foe	foe	foe
.	.	.
It	it	It
is	is	is
likely	like	likely
to	to	to
be	be	be
weeks	week	week
or	or	or
longer	longer	longer
before	befor	before
a	a	a
clear	clear	clear
sense	sens	sense
of	of	of
Trump	trump	Trump
s	s	s
actual	actual	actual
Russia	russia	Russia
strategy	strategi	strategy
comes	come	come
into	into	into
view	view	view
.	.	.
Until	until	Until
there	there	there
s	s	s
a	a	a
team	team	team
in	in	in
place	place	place
,	,	,
until	until	until
there	there	there
s	s	s
a	a	a
little	littl	little
more	more	more
organization	organ	organization
I	i	I
tend	tend	tend
to	to	to
think	think	think
we	we	we
re	re	re
not	not	not
going	go	going
to	to	to
have	have	have
clear	clear	clear
answers	answer	answer
,	,	,
said	said	said
Heather	heather	Heather
Conley	conley	Conley
,	,	,
a	a	a
former	former	former
deputy	deputi	deputy
assistant	assist	assistant
secretary	secretari	secretary
of	of	of
state	state	state
for	for	for
Europe	europ	Europe
now	now	now
at	at	at
the	the	the
Center	center	Center
for	for	for
Strategic	strateg	Strategic
and	and	and
International	intern	International
Studies	studi	Studies
.	.	.
