legislation	legisl	legislation
since	sinc	since
the	the	the
1990s	1990s	1990s
.	.	.

An	an	An
Aug	aug	Aug
.	.	.

19	19	19
Reuters	reuter	Reuters
Ipsos	ipso	Ipsos
poll	poll	poll
found	found	found
41	41	41
.	.	.
8	8	8
percent	percent	percent
of	of	of
respondents	respond	respondent
agreed	agre	agreed
there	there	there
should	should	should
be	be	be
strong	strong	strong
restrictions	restrict	restriction
on	on	on
firearms	firearm	firearm
and	and	and
22	22	22
.	.	.
4	4	4
percent	percent	percent
supported	support	supported
moderate	moder	moderate
regulations	regul	regulation
.	.	.

Per	per	Per
-capita	-capita	-capita
firearm	firearm	firearm
ownership	ownership	ownership
in	in	in
the	the	the
United	unit	United
States	state	States
far	far	far
exceeds	exceed	exceeds
any	ani	any
other	other	other
country	countri	country
,	,	,
according	accord	according
to	to	to
government	govern	government
estimates	estim	estimate
.	.	.

In	in	In
the	the	the
Missouri	missouri	Missouri
race	race	race
and	and	and
other	other	other
Senate	senat	Senate
contests	contest	contest
in	in	in
states	state	state
such	such	such
as	as	a
North	north	North
Carolina	carolina	Carolina
,	,	,
Nevada	nevada	Nevada
,	,	,
Florida	florida	Florida
and	and	and
New	new	New
Hampshire	hampshir	Hampshire
,	,	,
the	the	the
gun	gun	gun
-control	-control	-control
battle	battl	battle
gripping	grip	gripping
Washington	washington	Washington
is	is	is
playing	play	playing
out	out	out
on	on	on
the	the	the
campaign	campaign	campaign
trail	trail	trail
.	.	.

The	the	The
NRA	nra	NRA
has	has	ha
spent	spent	spent
23	23	23
.	.	.
4	4	4
million	million	million
in	in	in
this	this	this
election	elect	election
cycle	cycl	cycle
,	,	,
with	with	with
a	a	a
month	month	month
to	to	to
go	go	go
before	befor	before
voting	vote	voting
on	on	on
Nov	nov	Nov
.	.	.

8	8	8
,	,	,
compared	compar	compared
with	with	with
a	a	a
previous	previous	previous
high	high	high
of	of	of
27	27	27
million	million	million
in	in	in
the	the	the
entire	entir	entire
2014	2014	2014
campaign	campaign	campaign
cycle	cycl	cycle
,	,	,
according	accord	according
to	to	to
federal	feder	federal
data	data	data
gathered	gather	gathered
by	by	by
the	the	the
Center	center	Center
for	for	for
Responsive	respons	Responsive
Politics	polit	Politics
.	.	.

The	the	The
NRA	nra	NRA
did	did	did
not	not	not
respond	respond	respond
to	to	to
requests	request	request
for	for	for
comment	comment	comment
.	.	.

In	in	In
addition	addit	addition
to	to	to
Senate	senat	Senate
Republicans	republican	Republicans
,	,	,
the	the	the
lobbying	lobbi	lobbying
group	group	group
is	is	is
also	also	also
backing	back	backing
Republican	republican	Republican
presidential	presidenti	presidential
nominee	nomine	nominee
Donald	donald	Donald
Trump	trump	Trump
.	.	.

Blunt	blunt	Blunt
,	,	,
66	66	66
,	,	,
is	is	is
a	a	a
two	two	two
-decade	-decad	-decade
veteran	veteran	veteran
of	of	of
Congress	congress	Congress
.	.	.

He	he	He
accuses	accus	accuses
Kander	kander	Kander
,	,	,
35	35	35
,	,	,
of	of	of
being	be	being
soft	soft	soft
on	on	on
gun	gun	gun
ownership	ownership	ownership
rights	right	right
.	.	.

Blunt	blunt	Blunt
has	has	ha
an	an	an
A	a	A
rating	rate	rating
from	from	from
the	the	the
NRA	nra	NRA
.	.	.

Kander	kander	Kander
has	has	ha
an	an	an
F	f	F
,	,	,
which	which	which
the	the	the
NRA	nra	NRA
says	say	say
he	he	he
earned	earn	earned
by	by	by
backing	back	backing
expanded	expand	expanded
background	background	background
checks	check	check
on	on	on
gun	gun	gun
buyers	buyer	buyer
and	and	and
legislation	legisl	legislation
that	that	that
failed	fail	failed
this	this	this
year	year	year
in	in	in
Congress	congress	Congress
to	to	to
bar	bar	bar
people	peopl	people
on	on	on
terrorism	terror	terrorism
watch	watch	watch
lists	list	list
from	from	from
buying	buy	buying
guns	gun	gun
.	.	.

The	the	The
difference	differ	difference
between	between	between
Senator	senat	Senator
Blunt	blunt	Blunt
and	and	and
myself	myself	myself
is	is	is
that	that	that
I	i	I
want	want	want
to	to	to
stop	stop	stop
criminals	crimin	criminal
and	and	and
suspected	suspect	suspected
terrorists	terrorist	terrorist
from	from	from
having	have	having
the	the	the
same	same	same
access	access	access
to	to	to
guns	gun	gun
as	as	a
the	the	the
rest	rest	rest
of	of	of
us	us	u
,	,	,
which	which	which
is	is	is
why	whi	why
I	i	I
support	support	support
background	background	background
checks	check	check
,	,	,
Kander	kander	Kander
said	said	said
in	in	in
a	a	a
statement	statement	statement
to	to	to
Reuters	reuter	Reuters
on	on	on
Thursday	thursday	Thursday
.	.	.

Kander	kander	Kander
,	,	,
Missouri	missouri	Missouri
s	s	s
secretary	secretari	secretary
of	of	of
state	state	state
,	,	,
counterpunched	counterpunch	counterpunched
against	against	against
Blunt	blunt	Blunt
last	last	last
month	month	month
with	with	with
a	a	a
30	30	30
-second	-second	-second
TV	tv	TV
commercial	commerci	commercial
that	that	that
has	has	ha
had	had	had
more	more	more
than	than	than
1	1	1
million	million	million
views	view	view
on	on	on
youtube	youtub	youtube
.	.	.
com	com	com
.	.	.

In	in	In
the	the	the
ad	ad	ad
,	,	,
the	the	the
former	former	former
U	u	U
.	.	.
S	s	S
.	.	.
Army	armi	Army
captain	captain	captain
assembles	assembl	assembles
a	a	a
military	militari	military
-style	-style	-style
rifle	rifl	rifle
while	while	while
blindfolded	blindfold	blindfolded
.	.	.

He	he	He
says	say	say
he	he	he
has	has	ha
supported	support	supported
gun	gun	gun
ownership	ownership	ownership
rights	right	right
,	,	,
but	but	but
adds	add	add
I	i	I
also	also	also
believe	believ	believe
in	in	in
background	background	background
checks	check	check
so	so	so
that	that	that
terrorists	terrorist	terrorist
can	can	can
t	t	t
get	get	get
their	their	their
hands	hand	hand
on	on	on
one	one	one
of	of	of
these	these	these
.	.	.
A	a	A
fierce	fierc	fierce
debate	debat	debate
in	in	in
Washington	washington	Washington
over	over	over
such	such	such
background	background	background
checks	check	check
in	in	in
June	june	June
led	led	led
to	to	to
a	a	a
25	25	25
-hour	-hour	-hour
sit	sit	sit
-in	-in	-in
by	by	by
Democrats	democrat	Democrats
on	on	on
the	the	the
floor	floor	floor
of	of	of
the	the	the
House	hous	House
of	of	of
Representatives	repres	Representatives
.	.	.

The	the	The
reaction	reaction	reaction
to	to	to
that	that	that
ad	ad	ad
has	has	ha
reset	reset	reset
the	the	the
debate	debat	debate
in	in	in
the	the	the
Missouri	missouri	Missouri
Senate	senat	Senate
race	race	race
,	,	,
said	said	said
Tim	tim	Tim
Daly	dali	Daly
,	,	,
managing	manag	managing
director	director	director
of	of	of
guns	gun	gun
and	and	and
crime	crime	crime
policy	polici	policy
for	for	for
the	the	the
liberal	liber	liberal
Center	center	Center
For	for	For
American	american	American
Progress	progress	Progress
,	,	,
a	a	a
think	think	think
tank	tank	tank
in	in	in
Washington	washington	Washington
.	.	.

Kander	kander	Kander
s	s	s
polling	poll	polling
numbers	number	number
were	were	were
already	alreadi	already
rising	rise	rising
when	when	when
the	the	the
Sept	sept	Sept
.	.	.

15	15	15
ad	ad	ad
was	was	wa
first	first	first
broadcast	broadcast	broadcast
.	.	.

But	but	But
Daly	dali	Daly
said	said	said
Kander	kander	Kander
planted	plant	planted
fresh	fresh	fresh
doubts	doubt	doubt
over	over	over
the	the	the
NRA	nra	NRA
position	posit	position
on	on	on
background	background	background
checks	check	check
.	.	.

Blunt	blunt	Blunt
and	and	and
his	his	his
campaign	campaign	campaign
spokesmen	spokesmen	spokesman
were	were	were
not	not	not
available	avail	available
for	for	for
comment	comment	comment
.	.	.

The	the	The
NRA	nra	NRA
is	is	is
Blunt	blunt	Blunt
s	s	s
No	no	No
.	.	.
2	2	2
financial	financi	financial
backer	backer	backer
in	in	in
the	the	the
Missouri	missouri	Missouri
race	race	race
,	,	,
surpassed	surpass	surpassed
only	onli	only
by	by	by
a	a	a
group	group	group
closely	close	closely
associated	associ	associated
with	with	with
U	u	U
.	.	.
S	s	S
.	.	.
Senate	senat	Senate
Majority	major	Majority
Leader	leader	Leader
Mitch	mitch	Mitch
McConnell	mcconnel	McConnell
that	that	that
backs	back	back
Republicans	republican	Republicans
.	.	.

Like	like	Like
the	the	the
Blunt	blunt	Blunt
-Kander	-kander	-Kander
battle	battl	battle
,	,	,
other	other	other
key	key	key
2016	2016	2016
Senate	senat	Senate
races	race	race
feature	featur	feature
intense	intens	intense
debate	debat	debate
over	over	over
guns	gun	gun
as	as	a
Republicans	republican	Republicans
work	work	work
to	to	to
defend	defend	defend
their	their	their
control	control	control
of	of	of
the	the	the
Senate	senat	Senate
.	.	.

In	in	In
North	north	North
Carolina	carolina	Carolina
,	,	,
the	the	the
NRA	nra	NRA
has	has	ha
pumped	pump	pumped
in	in	in
2	2	2
.	.	.
8	8	8
million	million	million
to	to	to
support	support	support
threatened	threaten	threatened
incumbent	incumb	incumbent
Republican	republican	Republican
Senator	senat	Senator
Richard	richard	Richard
Burr	burr	Burr
.	.	.

The	the	The
first	first	first
televised	televis	televised
debate	debat	debate
in	in	in
New	new	New
Hampshire	hampshir	Hampshire
this	this	this
week	week	week
between	between	between
Republican	republican	Republican
Senator	senat	Senator
Kelly	kelli	Kelly
Ayotte	ayott	Ayotte
and	and	and
her	her	her
Democratic	democrat	Democratic
challenger	challeng	challenger
,	,	,
Governor	governor	Governor
Maggie	maggi	Maggie
Hassan	hassan	Hassan
,	,	,
began	began	began
with	with	with
a	a	a
moderator	moder	moderator
asking	ask	asking
how	how	how
they	they	they
could	could	could
reduce	reduc	reduce
gun	gun	gun
violence	violenc	violence
without	without	without
infringing	infring	infringing
on	on	on
gun	gun	gun
rights	right	right
.	.	.

Ayotte	ayott	Ayotte
has	has	ha
come	come	come
under	under	under
attack	attack	attack
from	from	from
Americans	american	Americans
for	for	for
Responsible	respons	Responsible
Solutions	solut	Solutions
for	for	for
her	her	her
opposition	opposit	opposition
to	to	to
tough	tough	tough
gun	gun	gun
background	background	background
checks	check	check
.	.	.

The	the	The
group	group	group
works	work	work
to	to	to
reduce	reduc	reduce
U	u	U
.	.	.
S	s	S
.	.	.
gun	gun	gun
violence	violenc	violence
in	in	in
the	the	the
United	unit	United
States	state	States
.	.	.

