MEXICO	mexico	MEXICO
CITY	citi	CITY
Reuters	reuter	Reuters
-	-	-
Mexico	mexico	Mexico
would	would	would
keep	keep	keep
trading	trade	trading
with	with	with
Canada	canada	Canada
under	under	under
the	the	the
North	north	North
American	american	American
Free	free	Free
Trade	trade	Trade
Agreement	agreement	Agreement
NAFTA	nafta	NAFTA
even	even	even
if	if	if
the	the	the
United	unit	United
States	state	States
opts	opt	opts
to	to	to
abandon	abandon	abandon
the	the	the
pact	pact	pact
,	,	,
Mexico	mexico	Mexico
s	s	s
economy	economi	economy
minister	minist	minister
said	said	said
on	on	on
Friday	friday	Friday
,	,	,
as	as	a
a	a	a
fourth	fourth	fourth
round	round	round
of	of	of
talks	talk	talk
proceeded	proceed	proceeded
near	near	near
Washington	washington	Washington
.	.	.

NAFTA	nafta	NAFTA
,	,	,
by	by	by
itself	itself	itself
,	,	,
will	will	will
not	not	not
collapse	collaps	collapse
,	,	,
said	said	said
Ildefonso	ildefonso	Ildefonso
Guajardo	guajardo	Guajardo
,	,	,
speaking	speak	speaking
on	on	on
a	a	a
Mexican	mexican	Mexican
television	televis	television
panel	panel	panel
with	with	with
Canada	canada	Canada
s	s	s
international	intern	international
trade	trade	trade
minister	minist	minister
François	françoi	François
-Philippe	-philipp	-Philippe
Champagne	champagn	Champagne
.	.	.

The	the	The
possibility	possibl	possibility
is	is	is
that	that	that
the	the	the
United	unit	United
States	state	States
leaves	leav	leaf
the	the	the
treaty	treati	treaty
,	,	,
but	but	but
the	the	the
treaty	treati	treaty
itself	itself	itself
would	would	would
keep	keep	keep
regulating	regul	regulating
relations	relat	relation
between	between	between
Canada	canada	Canada
and	and	and
Mexico	mexico	Mexico
,	,	,
Guajardo	guajardo	Guajardo
said	said	said
.	.	.

Tensions	tension	Tensions
between	between	between
the	the	the
three	three	three
trade	trade	trade
partners	partner	partner
have	have	have
increased	increas	increased
after	after	after
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
he	he	he
would	would	would
be	be	be
open	open	open
to	to	to
bilateral	bilater	bilateral
deals	deal	deal
with	with	with
Mexico	mexico	Mexico
and	and	and
Canada	canada	Canada
,	,	,
and	and	and
warned	warn	warned
again	again	again
that	that	that
he	he	he
might	might	might
terminate	termin	terminate
the	the	the
pact	pact	pact
altogether	altogeth	altogether
.	.	.

A	a	A
U	u	U
.	.	.
S	s	S
.	.	.
proposal	propos	proposal
to	to	to
add	add	add
a	a	a
so	so	so
-called	-call	-called
sunset	sunset	sunset
clause	claus	clause
to	to	to
force	forc	force
negotiations	negoti	negotiation
every	everi	every
five	five	five
years	year	year
has	has	ha
also	also	also
triggered	trigger	triggered
unease	uneas	unease
over	over	over
NAFTA	nafta	NAFTA
s	s	s
future	futur	future
.	.	.

Guajardo	guajardo	Guajardo
and	and	and
Champagne	champagn	Champagne
pushed	push	pushed
back	back	back
against	against	against
the	the	the
idea	idea	idea
on	on	on
Friday	friday	Friday
,	,	,
saying	say	saying
a	a	a
sunset	sunset	sunset
clause	claus	clause
should	should	should
not	not	not
be	be	be
part	part	part
of	of	of
the	the	the
modernized	modern	modernized
treaty	treati	treaty
.	.	.

Champagne	champagn	Champagne
said	said	said
a	a	a
sunset	sunset	sunset
clause	claus	clause
would	would	would
cause	caus	cause
uncertainty	uncertainti	uncertainty
.	.	.

We	we	We
don	don	don
t	t	t
need	need	need
a	a	a
sunset	sunset	sunset
clause	claus	clause
,	,	,
he	he	he
said	said	said
.	.	.

We	we	We
need	need	need
to	to	to
take	take	take
a	a	a
long	long	long
-term	-term	-term
view	view	view
.	.	.
Another	anoth	Another
point	point	point
of	of	of
discord	discord	discord
emerged	emerg	emerged
on	on	on
Friday	friday	Friday
as	as	a
U	u	U
.	.	.
S	s	S
.	.	.
negotiators	negoti	negotiator
disclosed	disclos	disclosed
proposals	propos	proposal
to	to	to
mandate	mandat	mandate
that	that	that
at	at	at
least	least	least
half	half	half
of	of	of
the	the	the
content	content	content
of	of	of
autos	auto	auto
that	that	that
benefit	benefit	benefit
from	from	from
NAFTA	nafta	NAFTA
must	must	must
be	be	be
made	made	made
in	in	in
the	the	the
United	unit	United
States	state	States
,	,	,
sources	sourc	source
familiar	familiar	familiar
with	with	with
the	the	the
talks	talk	talk
said	said	said
.	.	.

Canada	canada	Canada
and	and	and
Mexico	mexico	Mexico
oppose	oppos	oppose
the	the	the
idea	idea	idea
,	,	,
which	which	which
is	is	is
one	one	one
of	of	of
the	the	the
Trump	trump	Trump
administration	administr	administration
s	s	s
key	key	key
demands	demand	demand
to	to	to
modernize	modern	modernize
the	the	the
pact	pact	pact
.	.	.

