GREEN	green	GREEN
BAY	bay	BAY
,	,	,
Wis	wis	Wis
.	.	.
WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Republican	republican	Republican
Donald	donald	Donald
Trump	trump	Trump
acted	act	acted
to	to	to
steer	steer	steer
his	his	his
White	white	White
House	hous	House
campaign	campaign	campaign
back	back	back
into	into	into
favor	favor	favor
with	with	with
his	his	his
party	parti	party
s	s	s
establishment	establish	establishment
on	on	on
Friday	friday	Friday
by	by	by
endorsing	endors	endorsing
U	u	U
.	.	.
S	s	S
.	.	.
House	hous	House
of	of	of
Representatives	repres	Representatives
Speaker	speaker	Speaker
Paul	paul	Paul
Ryan	ryan	Ryan
and	and	and
two	two	two
Republican	republican	Republican
senators	senat	senator
seeking	seek	seeking
re	re	re
-election	-elect	-election
,	,	,
after	after	after
expressing	express	expressing
coolness	cool	coolness
toward	toward	toward
them	them	them
earlier	earlier	earlier
this	this	this
week	week	week
.	.	.
I	i	I
need	need	need
a	a	a
Republican	republican	Republican
Senate	senat	Senate
and	and	and
a	a	a
House	hous	House
to	to	to
accomplish	accomplish	accomplish
all	all	all
of	of	of
the	the	the
changes	chang	change
that	that	that
we	we	we
have	have	have
to	to	to
make	make	make
,	,	,
Trump	trump	Trump
said	said	said
during	dure	during
a	a	a
rally	ralli	rally
in	in	in
Green	green	Green
Bay	bay	Bay
,	,	,
in	in	in
northern	northern	northern
Wisconsin	wisconsin	Wisconsin
,	,	,
Ryan	ryan	Ryan
s	s	s
home	home	home
state	state	state
.	.	.
He	he	He
also	also	also
endorsed	endors	endorsed
Senators	senat	Senators
John	john	John
McCain	mccain	McCain
of	of	of
Arizona	arizona	Arizona
and	and	and
Kelly	kelli	Kelly
Ayotte	ayott	Ayotte
of	of	of
New	new	New
Hampshire	hampshir	Hampshire
,	,	,
calling	call	calling
Ayotte	ayott	Ayotte
a	a	a
rising	rise	rising
star	star	star
.	.	.
We	we	We
will	will	will
have	have	have
disagreements	disagr	disagreement
,	,	,
but	but	but
we	we	we
will	will	will
disagree	disagre	disagree
as	as	a
friends	friend	friend
,	,	,
Trump	trump	Trump
said	said	said
,	,	,
Trump	trump	Trump
earlier	earlier	earlier
this	this	this
week	week	week
refused	refus	refused
to	to	to
endorse	endors	endorse
Ryan	ryan	Ryan
,	,	,
telling	tell	telling
The	the	The
Washington	washington	Washington
Post	post	Post
he	he	he
was	was	wa
not	not	not
quite	quit	quite
there	there	there
yet	yet	yet
-	-	-
nearly	near	nearly
the	the	the
same	same	same
phrase	phrase	phrase
Ryan	ryan	Ryan
had	had	had
used	use	used
about	about	about
Trump	trump	Trump
before	befor	before
finally	final	finally
endorsing	endors	endorsing
him	him	him
.	.	.
Trump	trump	Trump
said	said	said
in	in	in
the	the	the
same	same	same
interview	interview	interview
that	that	that
McCain	mccain	McCain
had	had	had
not	not	not
done	done	done
enough	enough	enough
for	for	for
veterans	veteran	veteran
and	and	and
criticized	critic	criticized
Ayotte	ayott	Ayotte
for	for	for
distancing	distanc	distancing
herself	herself	herself
from	from	from
him	him	him
during	dure	during
the	the	the
campaign	campaign	campaign
.	.	.
Ryan	ryan	Ryan
,	,	,
the	the	the
top	top	top
U	u	U
.	.	.
S	s	S
.	.	.
elected	elect	elected
Republican	republican	Republican
,	,	,
had	had	had
no	no	no
plans	plan	plan
to	to	to
attend	attend	attend
the	the	the
Wisconsin	wisconsin	Wisconsin
event	event	event
,	,	,
a	a	a
sign	sign	sign
of	of	of
lingering	linger	lingering
frictions	friction	friction
between	between	between
the	the	the
pair	pair	pair
,	,	,
even	even	even
though	though	though
Trump	trump	Trump
s	s	s
running	run	running
mate	mate	mate
,	,	,
Mike	mike	Mike
Pence	penc	Pence
,	,	,
did	did	did
endorse	endors	endorse
him	him	him
.	.	.
Ryan	ryan	Ryan
s	s	s
Republican	republican	Republican
primary	primari	primary
challenger	challeng	challenger
,	,	,
businessman	businessman	businessman
Paul	paul	Paul
Nehlen	nehlen	Nehlen
,	,	,
did	did	did
attend	attend	attend
,	,	,
according	accord	according
to	to	to
a	a	a
spokesman	spokesman	spokesman
.	.	.
Ryan	ryan	Ryan
is	is	is
expected	expect	expected
to	to	to
win	win	win
the	the	the
challenge	challeng	challenge
for	for	for
his	his	his
House	hous	House
seat	seat	seat
in	in	in
next	next	next
week	week	week
s	s	s
Republican	republican	Republican
primary	primari	primary
,	,	,
and	and	and
he	he	he
is	is	is
viewed	view	viewed
by	by	by
many	mani	many
Republicans	republican	Republicans
as	as	a
a	a	a
possible	possibl	possible
presidential	presidenti	presidential
candidate	candid	candidate
in	in	in
the	the	the
future	futur	future
.	.	.
The	the	The
tension	tension	tension
between	between	between
Ryan	ryan	Ryan
and	and	and
Trump	trump	Trump
caused	caus	caused
deep	deep	deep
frustration	frustrat	frustration
among	among	among
party	parti	party
leaders	leader	leader
and	and	and
lawmakers	lawmak	lawmaker
.	.	.
Trump	trump	Trump
s	s	s
endorsement	endors	endorsement
came	came	came
as	as	a
one	one	one
of	of	of
several	sever	several
steps	step	step
to	to	to
get	get	get
his	his	his
campaign	campaign	campaign
back	back	back
on	on	on
track	track	track
after	after	after
days	day	day
of	of	of
controversy	controversi	controversy
and	and	and
falling	fall	falling
poll	poll	poll
numbers	number	number
that	that	that
have	have	have
given	given	given
Democrat	democrat	Democrat
Hillary	hillari	Hillary
Clinton	clinton	Clinton
the	the	the
advantage	advantag	advantage
in	in	in
the	the	the
race	race	race
to	to	to
the	the	the
Nov	nov	Nov
.	.	.
8	8	8
election	elect	election
.	.	.
In	in	In
the	the	the
latest	latest	latest
Reuters	reuter	Reuters
Ipsos	ipso	Ipsos
poll	poll	poll
released	releas	released
on	on	on
Friday	friday	Friday
,	,	,
Clinton	clinton	Clinton
s	s	s
lead	lead	lead
over	over	over
Trump	trump	Trump
narrowed	narrow	narrowed
to	to	to
less	less	le
than	than	than
3	3	3
percentage	percentag	percentage
points	point	point
,	,	,
down	down	down
from	from	from
nearly	near	nearly
8	8	8
points	point	point
on	on	on
Monday	monday	Monday
.	.	.
Trump	trump	Trump
said	said	said
on	on	on
Friday	friday	Friday
he	he	he
wanted	want	wanted
a	a	a
big	big	big
tent	tent	tent
party	parti	party
with	with	with
multiple	multipl	multiple
viewpoints	viewpoint	viewpoint
welcome	welcom	welcome
.	.	.
He	he	He
said	said	said
he	he	he
was	was	wa
endorsing	endors	endorsing
the	the	the
Republican	republican	Republican
lawmakers	lawmak	lawmaker
due	due	due
to	to	to
their	their	their
shared	share	shared
mission	mission	mission
to	to	to
make	make	make
America	america	America
great	great	great
again	again	again
.	.	.
Trump	trump	Trump
also	also	also
announced	announc	announced
a	a	a
new	new	new
advisory	advisori	advisory
team	team	team
to	to	to
help	help	help
guide	guid	guide
him	him	him
on	on	on
economic	econom	economic
policy	polici	policy
.	.	.
The	the	The
group	group	group
relies	reli	relies
heavily	heavili	heavily
on	on	on
hedge	hedg	hedge
fund	fund	fund
managers	manag	manager
and	and	and
investment	invest	investment
bankers	banker	banker
,	,	,
a	a	a
group	group	group
Trump	trump	Trump
has	has	ha
railed	rail	railed
against	against	against
.	.	.
There	there	There
are	are	are
no	no	no
women	women	woman
on	on	on
the	the	the
team	team	team
.	.	.
Trump	trump	Trump
plans	plan	plan
to	to	to
release	releas	release
his	his	his
economic	econom	economic
policy	polici	policy
framework	framework	framework
in	in	in
a	a	a
speech	speech	speech
in	in	in
Detroit	detroit	Detroit
on	on	on
Monday	monday	Monday
,	,	,
an	an	an
event	event	event
that	that	that
will	will	will
offer	offer	offer
him	him	him
a	a	a
chance	chanc	chance
to	to	to
avoid	avoid	avoid
theatrics	theatric	theatrics
and	and	and
detail	detail	detail
how	how	how
he	he	he
would	would	would
handle	handl	handle
economic	econom	economic
issues	issu	issue
if	if	if
elected	elect	elected
.	.	.
Trump	trump	Trump
economic	econom	economic
adviser	advis	adviser
Stephen	stephen	Stephen
Moore	moor	Moore
told	told	told
Reuters	reuter	Reuters
that	that	that
the	the	the
candidate	candid	candidate
s	s	s
plan	plan	plan
would	would	would
focus	focus	focus
on	on	on
four	four	four
areas	area	area
tax	tax	tax
,	,	,
deregulation	deregul	deregulation
,	,	,
energy	energi	energy
policy	polici	policy
and	and	and
trade	trade	trade
.	.	.
It	it	It
s	s	s
going	go	going
to	to	to
be	be	be
an	an	an
all	all	all
-encompassing	-encompass	-encompassing
look	look	look
at	at	at
how	how	how
we	we	we
reform	reform	reform
the	the	the
economy	economi	economy
,	,	,
Moore	moor	Moore
said	said	said
.	.	.
At	at	At
events	event	event
in	in	in
Des	des	Des
Moines	moin	Moines
,	,	,
Iowa	iowa	Iowa
,	,	,
and	and	and
Green	green	Green
Bay	bay	Bay
,	,	,
Trump	trump	Trump
showed	show	showed
discipline	disciplin	discipline
that	that	that
is	is	is
unusual	unusu	unusual
at	at	at
his	his	his
often	often	often
free	free	free
-wheeling	-wheel	-wheeling
rallies	ralli	rally
,	,	,
calling	call	calling
Clinton	clinton	Clinton
the	the	the
queen	queen	queen
of	of	of
corruption	corrupt	corruption
and	and	and
defending	defend	defending
himself	himself	himself
against	against	against
her	her	her
charge	charg	charge
that	that	that
he	he	he
