CAIRO	cairo	CAIRO
Reuters	reuter	Reuters
-	-	-
Egyptian	egyptian	Egyptian
Foreign	foreign	Foreign
Minister	minist	Minister
Sameh	sameh	Sameh
Shoukry	shoukri	Shoukry
is	is	is
no	no	no
longer	longer	longer
meeting	meet	meeting
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
advisor	advisor	advisor
and	and	and
son	son	son
-in-law	-in-law	-in-law
Jared	jare	Jared
Kushner	kushner	Kushner
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
a	a	a
copy	copi	copy
of	of	of
his	his	his
schedule	schedul	schedule
sent	sent	sent
out	out	out
to	to	to
journalists	journalist	journalist
showed	show	showed
.	.	.
A	a	A
Foreign	foreign	Foreign
Ministry	ministri	Ministry
official	offici	official
told	told	told
Reuters	reuter	Reuters
the	the	the
meeting	meet	meeting
had	had	had
been	been	been
canceled	cancel	canceled
but	but	but
did	did	did
not	not	not
provide	provid	provide
a	a	a
reason	reason	reason
.	.	.
Shoukry	shoukri	Shoukry
had	had	had
been	been	been
scheduled	schedul	scheduled
to	to	to
meet	meet	meet
with	with	with
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
delegation	deleg	delegation
led	led	led
by	by	by
Kushner	kushner	Kushner
to	to	to
discuss	discuss	discus
the	the	the
Middle	middl	Middle
East	east	East
peace	peac	peace
process	process	process
.	.	.
Two	two	Two
U	u	U
.	.	.
S	s	S
sources	sourc	source
familiar	familiar	familiar
with	with	with
the	the	the
matter	matter	matter
told	told	told
Reuters	reuter	Reuters
on	on	on
Tuesday	tuesday	Tuesday
that	that	that
U	u	U
.	.	.
S	s	S
.	.	.
authorities	author	authority
would	would	would
deny	deni	deny
Egypt	egypt	Egypt
95	95	95
.	.	.
7	7	7
million	million	million
in	in	in
aid	aid	aid
and	and	and
delay	delay	delay
a	a	a
further	further	further
195	195	195
million	million	million
payment	payment	payment
over	over	over
its	it	it
failure	failur	failure
to	to	to
make	make	make
progress	progress	progress
on	on	on
respecting	respect	respecting
human	human	human
rights	right	right
and	and	and
democratic	democrat	democratic
norms	norm	norm
.	.	.
