WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Democratic	democrat	Democratic
Senator	senat	Senator
Mark	mark	Mark
Warner	warner	Warner
on	on	on
Monday	monday	Monday
announced	announc	announced
opposition	opposit	opposition
to	to	to
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
Supreme	suprem	Supreme
Court	court	Court
nominee	nomine	nominee
,	,	,
meaning	mean	meaning
Democrats	democrat	Democrats
potentially	potenti	potentially
have	have	have
the	the	the
votes	vote	vote
needed	need	needed
to	to	to
block	block	block
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
Senate	senat	Senate
confirmation	confirm	confirmation
vote	vote	vote
to	to	to
give	give	give
Neil	neil	Neil
Gorsuch	gorsuch	Gorsuch
the	the	the
lifetime	lifetim	lifetime
job	job	job
.	.	.
Warner	warner	Warner
s	s	s
announcement	announc	announcement
put	put	put
the	the	the
number	number	number
of	of	of
Democrats	democrat	Democrats
opposing	oppos	opposing
Gorsuch	gorsuch	Gorsuch
at	at	at
41	41	41
,	,	,
the	the	the
tally	talli	tally
needed	need	needed
to	to	to
use	use	use
a	a	a
procedural	procedur	procedural
hurdle	hurdl	hurdle
called	call	called
a	a	a
filibuster	filibust	filibuster
that	that	that
requires	requir	requires
60	60	60
votes	vote	vote
to	to	to
allow	allow	allow
a	a	a
confirmation	confirm	confirmation
vote	vote	vote
in	in	in
the	the	the
100	100	100
-seat	-seat	-seat
Senate	senat	Senate
.	.	.
It	it	It
remained	remain	remained
unclear	unclear	unclear
,	,	,
however	howev	however
,	,	,
if	if	if
all	all	all
41	41	41
senators	senat	senator
who	who	who
have	have	have
voiced	voic	voiced
opposition	opposit	opposition
would	would	would
back	back	back
a	a	a
filibuster	filibust	filibuster
.	.	.
Republicans	republican	Republicans
control	control	control
the	the	the
Senate	senat	Senate
52	52	52
-48	-48	-48
.	.	.
If	if	If
Democrats	democrat	Democrats
amass	amass	amass
the	the	the
41	41	41
votes	vote	vote
to	to	to
block	block	block
a	a	a
confirmation	confirm	confirmation
vote	vote	vote
that	that	that
Senate	senat	Senate
Republicans	republican	Republicans
have	have	have
planned	plan	planned
for	for	for
Friday	friday	Friday
,	,	,
the	the	the
Republicans	republican	Republicans
would	would	would
then	then	then
be	be	be
expected	expect	expected
to	to	to
try	tri	try
to	to	to
change	chang	change
the	the	the
chamber	chamber	chamber
s	s	s
long	long	long
-standing	-stand	-standing
rules	rule	rule
and	and	and
allow	allow	allow
confirmation	confirm	confirmation
by	by	by
a	a	a
simple	simpl	simple
majority	major	majority
,	,	,
a	a	a
move	move	move
backed	back	backed
by	by	by
Trump	trump	Trump
that	that	that
is	is	is
sometimes	sometim	sometimes
called	call	called
the	the	the
nuclear	nuclear	nuclear
option	option	option
.	.	.
