BRASILIA	brasilia	BRASILIA
Reuters	reuter	Reuters
-	-	-
A	a	A
Supreme	suprem	Supreme
Court	court	Court
injunction	injunct	injunction
on	on	on
Friday	friday	Friday
temporarily	temporarili	temporarily
blocked	block	blocked
the	the	the
extradition	extradit	extradition
of	of	of
Cesare	cesar	Cesare
Battisti	battisti	Battisti
,	,	,
an	an	an
Italian	italian	Italian
left	left	left
-wing	-wing	-wing
former	former	former
guerrilla	guerrilla	guerrilla
convicted	convict	convicted
of	of	of
murder	murder	murder
in	in	in
his	his	his
country	countri	country
.	.	.

The	the	The
decision	decis	decision
by	by	by
Justice	justic	Justice
Luiz	luiz	Luiz
Fux	fux	Fux
prevents	prevent	prevents
the	the	the
Brazilian	brazilian	Brazilian
government	govern	government
from	from	from
extraditing	extradit	extraditing
Battisti	battisti	Battisti
until	until	until
the	the	the
full	full	full
court	court	court
can	can	can
rule	rule	rule
on	on	on
habeas	habea	habeas
corpus	corpus	corpus
request	request	request
from	from	from
Battisti	battisti	Battisti
s	s	s
lawyers	lawyer	lawyer
,	,	,
a	a	a
ruling	rule	ruling
that	that	that
is	is	is
expected	expect	expected
within	within	within
two	two	two
weeks	week	week
.	.	.

The	the	The
former	former	former
guerrilla	guerrilla	guerrilla
was	was	wa
briefly	briefli	briefly
arrested	arrest	arrested
this	this	this
month	month	month
when	when	when
trying	tri	trying
to	to	to
leave	leav	leave
the	the	the
country	countri	country
.	.	.

Battisti	battisti	Battisti
faces	face	face
life	life	life
in	in	in
prison	prison	prison
in	in	in
Italy	itali	Italy
,	,	,
where	where	where
he	he	he
was	was	wa
convicted	convict	convicted
of	of	of
four	four	four
murders	murder	murder
committed	commit	committed
in	in	in
the	the	the
1970s	1970s	1970s
,	,	,
when	when	when
he	he	he
belonged	belong	belonged
to	to	to
a	a	a
guerilla	guerilla	guerilla
group	group	group
called	call	called
Armed	arm	Armed
Proletarians	proletarian	Proletarians
for	for	for
Communism	communism	Communism
.	.	.

He	he	He
escaped	escap	escaped
from	from	from
prison	prison	prison
in	in	in
1981	1981	1981
and	and	and
lived	live	lived
in	in	in
France	franc	France
before	befor	before
fleeing	flee	fleeing
to	to	to
Brazil	brazil	Brazil
to	to	to
avoid	avoid	avoid
being	be	being
extradited	extradit	extradited
to	to	to
Italy	itali	Italy
.	.	.

Brazil	brazil	Brazil
s	s	s
Supreme	suprem	Supreme
Court	court	Court
authorized	author	authorized
Battisti	battisti	Battisti
s	s	s
extradition	extradit	extradition
in	in	in
2009	2009	2009
,	,	,
but	but	but
he	he	he
was	was	wa
not	not	not
sent	sent	sent
back	back	back
to	to	to
Italy	itali	Italy
because	becaus	because
former	former	former
leftist	leftist	leftist
President	presid	President
Luis	lui	Luis
Inacio	inacio	Inacio
Lula	lula	Lula
da	da	da
Silva	silva	Silva
granted	grant	granted
him	him	him
refugee	refuge	refugee
status	status	status
on	on	on
his	his	his
last	last	last
day	day	day
in	in	in
office	offic	office
in	in	in
2010	2010	2010
.	.	.

