WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
Senate	senat	Senate
Intelligence	intellig	Intelligence
Committee	committe	Committee
Chairman	chairman	Chairman
Richard	richard	Richard
Burr	burr	Burr
said	said	said
on	on	on
Monday	monday	Monday
that	that	that
indictments	indict	indictment
announced	announc	announced
by	by	by
Special	special	Special
Counsel	counsel	Counsel
Robert	robert	Robert
Mueller	mueller	Mueller
do	do	do
not	not	not
change	chang	change
anything	anyth	anything
regarding	regard	regarding
his	his	his
panel	panel	panel
s	s	s
investigation	investig	investigation
of	of	of
potential	potenti	potential
Russian	russian	Russian
meddling	meddl	meddling
in	in	in
the	the	the
2016	2016	2016
U	u	U
.	.	.
S	s	S
.	.	.
election	elect	election
.	.	.
It	it	It
doesn	doesn	doesn
t	t	t
change	chang	change
anything	anyth	anything
with	with	with
our	our	our
investigation	investig	investigation
,	,	,
Burr	burr	Burr
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
We	we	We
received	receiv	received
documents	document	document
from	from	from
and	and	and
had	had	had
interest	interest	interest
in	in	in
two	two	two
of	of	of
the	the	the
individuals	individu	individual
named	name	named
,	,	,
but	but	but
clearly	clear	clearly
the	the	the
criminal	crimin	criminal
charges	charg	charge
put	put	put
them	them	them
in	in	in
the	the	the
Special	special	Special
Counsel	counsel	Counsel
s	s	s
purview	purview	purview
.	.	.
