WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
House	hous	House
of	of	of
Representatives	repres	Representatives
on	on	on
Wednesday	wednesday	Wednesday
approved	approv	approved
roughly	rough	roughly
8	8	8
billion	billion	billion
in	in	in
initial	initi	initial
emergency	emerg	emergency
aid	aid	aid
for	for	for
relief	relief	relief
and	and	and
rebuilding	rebuild	rebuilding
after	after	after
Hurricane	hurrican	Hurricane
Harvey	harvey	Harvey
,	,	,
which	which	which
tore	tore	tore
into	into	into
Texas	texa	Texas
on	on	on
Aug	aug	Aug
.	.	.

25	25	25
.	.	.

The	the	The
House	hous	House
-passed	-pass	-passed
measure	measur	measure
,	,	,
which	which	which
provides	provid	provides
7	7	7
.	.	.
4	4	4
billion	billion	billion
for	for	for
the	the	the
Federal	feder	Federal
Emergency	emerg	Emergency
Management	manag	Management
Agency	agenc	Agency
and	and	and
450	450	450
million	million	million
for	for	for
the	the	the
Small	small	Small
Business	busi	Business
Administration	administr	Administration
,	,	,
will	will	will
now	now	now
go	go	go
to	to	to
the	the	the
Senate	senat	Senate
.	.	.

Barring	bar	Barring
unexpected	unexpect	unexpected
setbacks	setback	setback
,	,	,
the	the	the
aid	aid	aid
measure	measur	measure
is	is	is
expected	expect	expected
to	to	to
be	be	be
sent	sent	sent
to	to	to
the	the	the
White	white	White
House	hous	House
by	by	by
the	the	the
end	end	end
of	of	of
the	the	the
week	week	week
.	.	.

After	after	After
a	a	a
White	white	White
House	hous	House
meeting	meet	meeting
between	between	between
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
and	and	and
congressional	congression	congressional
leaders	leader	leader
from	from	from
both	both	both
parties	parti	party
,	,	,
Senate	senat	Senate
Minority	minor	Minority
Leader	leader	Leader
Chuck	chuck	Chuck
Schumer	schumer	Schumer
and	and	and
House	hous	House
Minority	minor	Minority
Leader	leader	Leader
Nancy	nanci	Nancy
Pelosi	pelosi	Pelosi
announced	announc	announced
that	that	that
they	they	they
had	had	had
reached	reach	reached
a	a	a
deal	deal	deal
to	to	to
tie	tie	tie
the	the	the
Harvey	harvey	Harvey
aid	aid	aid
to	to	to
short	short	short
-term	-term	-term
measures	measur	measure
to	to	to
fund	fund	fund
the	the	the
government	govern	government
and	and	and
raise	rais	raise
the	the	the
debt	debt	debt
ceiling	ceil	ceiling
through	through	through
Dec	dec	Dec
.	.	.

15	15	15
.	.	.

Both	both	Both
sides	side	side
have	have	have
every	everi	every
intention	intent	intention
of	of	of
avoiding	avoid	avoiding
default	default	default
in	in	in
December	decemb	December
and	and	and
look	look	look
forward	forward	forward
to	to	to
working	work	working
together	togeth	together
on	on	on
the	the	the
many	mani	many
issues	issu	issue
before	befor	before
us	us	u
,	,	,
Schumer	schumer	Schumer
and	and	and
Pelosi	pelosi	Pelosi
said	said	said
in	in	in
a	a	a
joint	joint	joint
statement	statement	statement
.	.	.

Senate	senat	Senate
Majority	major	Majority
Leader	leader	Leader
Mitch	mitch	Mitch
McConnell	mcconnel	McConnell
had	had	had
favored	favor	favored
linking	link	linking
the	the	the
Harvey	harvey	Harvey
aid	aid	aid
to	to	to
a	a	a
measure	measur	measure
to	to	to
raise	rais	raise
the	the	the
debt	debt	debt
ceiling	ceil	ceiling
,	,	,
or	or	or
the	the	the
federal	feder	federal
government	govern	government
s	s	s
borrowing	borrow	borrowing
limit	limit	limit
,	,	,
through	through	through
the	the	the
2018	2018	2018
midterm	midterm	midterm
elections	elect	election
,	,	,
aides	aid	aide
said	said	said
.	.	.

But	but	But
many	mani	many
conservative	conserv	conservative
Republicans	republican	Republicans
oppose	oppos	oppose
tying	tie	tying
Harvey	harvey	Harvey
aid	aid	aid
to	to	to
a	a	a
debt	debt	debt
ceiling	ceil	ceiling
measure	measur	measure
without	without	without
related	relat	related
reforms	reform	reform
.	.	.

Republicans	republican	Republicans
at	at	at
the	the	the
White	white	White
House	hous	House
meeting	meet	meeting
had	had	had
pressed	press	pressed
to	to	to
raise	rais	raise
the	the	the
debt	debt	debt
ceiling	ceil	ceiling
for	for	for
a	a	a
longer	longer	longer
period	period	period
of	of	of
time	time	time
but	but	but
Trump	trump	Trump
sided	side	sided
with	with	with
Democrats	democrat	Democrats
,	,	,
who	who	who
said	said	said
earlier	earlier	earlier
on	on	on
Wednesday	wednesday	Wednesday
they	they	they
would	would	would
back	back	back
a	a	a
three	three	three
-month	-month	-month
extension	extens	extension
,	,	,
an	an	an
individual	individu	individual
briefed	brief	briefed
on	on	on
the	the	the
meeting	meet	meeting
said	said	said
.	.	.

If	if	If
passed	pass	passed
,	,	,
the	the	the
deal	deal	deal
would	would	would
avoid	avoid	avoid
a	a	a
shutdown	shutdown	shutdown
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
government	govern	government
by	by	by
using	use	using
a	a	a
three	three	three
-month	-month	-month
,	,	,
short	short	short
-term	-term	-term
patch	patch	patch
to	to	to
fund	fund	fund
the	the	the
government	govern	government
at	at	at
current	current	current
levels	level	level
through	through	through
Dec	dec	Dec
.	.	.

15	15	15
while	while	while
Congress	congress	Congress
works	work	work
out	out	out
a	a	a
longer	longer	longer
-term	-term	-term
spending	spend	spending
package	packag	package
for	for	for
fiscal	fiscal	fiscal
year	year	year
2018	2018	2018
.	.	.

