MARAWI	marawi	MARAWI
CITY	citi	CITY
,	,	,
Philippines	philippin	Philippines
Reuters	reuter	Reuters
-	-	-
War	war	War
might	might	might
still	still	still
be	be	be
raging	rage	raging
in	in	in
the	the	the
ruins	ruin	ruin
of	of	of
the	the	the
Philippine	philippin	Philippine
city	citi	city
of	of	of
Marawi	marawi	Marawi
,	,	,
but	but	but
the	the	the
cleanup	cleanup	cleanup
has	has	ha
already	alreadi	already
began	began	began
.	.	.

Under	under	Under
the	the	the
guard	guard	guard
of	of	of
dozens	dozen	dozen
of	of	of
police	polic	police
and	and	and
soldiers	soldier	soldier
,	,	,
about	about	about
100	100	100
of	of	of
the	the	the
200	200	200
,	,	,
000	000	000
residents	resid	resident
driven	driven	driven
from	from	from
their	their	their
homes	home	home
during	dure	during
150	150	150
days	day	day
of	of	of
fighting	fight	fighting
have	have	have
returned	return	returned
to	to	to
start	start	start
what	what	what
will	will	will
be	be	be
a	a	a
massive	massiv	massive
operation	oper	operation
to	to	to
clear	clear	clear
the	the	the
city	citi	city
of	of	of
the	the	the
debris	debri	debris
of	of	of
war	war	war
.	.	.

Army	armi	Army
trucks	truck	truck
crawled	crawl	crawled
through	through	through
the	the	the
deserted	desert	deserted
streets	street	street
to	to	to
take	take	take
displaced	displac	displaced
people	peopl	people
to	to	to
safe	safe	safe
areas	area	area
of	of	of
Marawi	marawi	Marawi
,	,	,
where	where	where
echoes	echo	echo
of	of	of
gunfire	gunfir	gunfire
and	and	and
explosions	explos	explosion
could	could	could
still	still	still
be	be	be
heard	heard	heard
as	as	a
troops	troop	troop
sought	sought	sought
to	to	to
finish	finish	finish
off	off	off
the	the	the
remaining	remain	remaining
Maute	maut	Maute
group	group	group
militants	milit	militant
hemmed	hem	hemmed
into	into	into
a	a	a
shrinking	shrink	shrinking
battle	battl	battle
zone	zone	zone
.	.	.

They	they	They
swept	swept	swept
away	away	away
trash	trash	trash
,	,	,
rocks	rock	rock
and	and	and
belongings	belong	belonging
scattered	scatter	scattered
on	on	on
streets	street	street
,	,	,
among	among	among
them	them	them
toys	toy	toy
of	of	of
children	children	child
who	who	who
fled	fled	fled
when	when	when
the	the	the
pro	pro	pro
-Islamic	-islam	-Islamic
State	state	State
rebels	rebel	rebel
ran	ran	ran
amok	amok	amok
on	on	on
May	may	May
23	23	23
,	,	,
setting	set	setting
buildings	build	building
ablaze	ablaz	ablaze
and	and	and
ransacking	ransack	ransacking
churches	church	church
and	and	and
schools	school	school
.	.	.

Spray	spray	Spray
painted	paint	painted
on	on	on
the	the	the
shutter	shutter	shutter
of	of	of
one	one	one
abandoned	abandon	abandoned
building	build	building
reads	read	read
Maute	maut	Maute
ISIS	isi	ISIS
,	,	,
a	a	a
term	term	term
used	use	used
for	for	for
the	the	the
militant	milit	militant
alliance	allianc	alliance
.	.	.

This	this	This
is	is	is
very	veri	very
important	import	important
for	for	for
the	the	the
normalization	normal	normalization
of	of	of
Marawi	marawi	Marawi
because	becaus	because
we	we	we
are	are	are
responding	respond	responding
to	to	to
the	the	the
call	call	call
for	for	for
them	them	them
to	to	to
return	return	return
back	back	back
,	,	,
so	so	so
we	we	we
need	need	need
to	to	to
prepare	prepar	prepare
,	,	,
said	said	said
Lieutenant	lieuten	Lieutenant
Colonel	colonel	Colonel
Rosendo	rosendo	Rosendo
Abad	abad	Abad
of	of	of
a	a	a
joint	joint	joint
task	task	task
force	forc	force
.	.	.

Defense	defens	Defense
officials	offici	official
say	say	say
it	it	it
could	could	could
take	take	take
until	until	until
January	januari	January
before	befor	before
rebuilding	rebuild	rebuilding
can	can	can
start	start	start
,	,	,
with	with	with
the	the	the
heart	heart	heart
of	of	of
the	the	the
city	citi	city
littered	litter	littered
with	with	with
unexploded	unexplod	unexploded
bombs	bomb	bomb
and	and	and
booby	boobi	booby
traps	trap	trap
and	and	and
buildings	build	building
on	on	on
the	the	the
brink	brink	brink
of	of	of
collapse	collaps	collapse
after	after	after
months	month	month
of	of	of
government	govern	government
air	air	air
strikes	strike	strike
.	.	.

Military	militari	Military
operations	oper	operation
have	have	have
cost	cost	cost
5	5	5
billion	billion	billion
pesos	peso	peso
97	97	97
million	million	million
and	and	and
the	the	the
government	govern	government
estimates	estim	estimate
it	it	it
could	could	could
be	be	be
10	10	10
times	time	time
that	that	that
much	much	much
to	to	to
rebuild	rebuild	rebuild
Marawi	marawi	Marawi
.	.	.

The	the	The
government	govern	government
on	on	on
Tuesday	tuesday	Tuesday
said	said	said
20	20	20
-year	-year	-year
patriotic	patriot	patriotic
bonds	bond	bond
would	would	would
be	be	be
sold	sold	sold
to	to	to
generate	generat	generate
30	30	30
billion	billion	billion
pesos	peso	peso
.	.	.

Australia	australia	Australia
,	,	,
the	the	the
United	unit	United
States	state	States
,	,	,
Singapore	singapor	Singapore
,	,	,
Russia	russia	Russia
,	,	,
the	the	the
World	world	World
Bank	bank	Bank
and	and	and
the	the	the
Asian	asian	Asian
Development	develop	Development
Bank	bank	Bank
are	are	are
among	among	among
the	the	the
countries	countri	country
and	and	and
organizations	organ	organization
that	that	that
have	have	have
offered	offer	offered
to	to	to
help	help	help
.	.	.

But	but	But
already	alreadi	already
close	close	close
to	to	to
the	the	the
front	front	front
lines	line	line
of	of	of
the	the	the
effort	effort	effort
is	is	is
China	china	China
,	,	,
which	which	which
