heating	heat	heating
,	,	,
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
refugee	refuge	refugee
agency	agenc	agency
says	say	say
.	.	.
In	in	In
August	august	August
,	,	,
MSF	msf	MSF
found	found	found
nearly	near	nearly
three	three	three
-quarters	-quarter	-quarters
of	of	of
new	new	new
mental	mental	mental
health	health	health
patients	patient	patient
on	on	on
Lesbos	lesbo	Lesbos
needed	need	needed
to	to	to
be	be	be
referred	refer	referred
to	to	to
a	a	a
psychiatrist	psychiatrist	psychiatrist
,	,	,
up	up	up
from	from	from
just	just	just
over	over	over
a	a	a
third	third	third
in	in	in
the	the	the
nine	nine	nine
months	month	month
from	from	from
October	octob	October
2016	2016	2016
to	to	to
June	june	June
2017	2017	2017
.	.	.
The	the	The
report	report	report
quoted	quot	quoted
a	a	a
41	41	41
-year-old	-year-old	-year-old
man	man	man
,	,	,
who	who	who
said	said	said
he	he	he
had	had	had
been	been	been
tortured	tortur	tortured
in	in	in
a	a	a
Syrian	syrian	Syrian
prison	prison	prison
.	.	.
When	when	When
he	he	he
visited	visit	visited
a	a	a
Lesbos	lesbo	Lesbos
hospital	hospit	hospital
,	,	,
he	he	he
said	said	said
he	he	he
was	was	wa
told	told	told
he	he	he
would	would	would
have	have	have
to	to	to
wait	wait	wait
eight	eight	eight
months	month	month
to	to	to
see	see	see
a	a	a
psychiatrist	psychiatrist	psychiatrist
.	.	.
When	when	When
I	i	I
heard	heard	heard
that	that	that
,	,	,
I	i	I
felt	felt	felt
like	like	like
dying	die	dying
,	,	,
he	he	he
said	said	said
.	.	.
A	a	A
29	29	29
-year-old	-year-old	-year-old
Syrian	syrian	Syrian
woman	woman	woman
,	,	,
on	on	on
Lesbos	lesbo	Lesbos
with	with	with
her	her	her
family	famili	family
,	,	,
told	told	told
the	the	the
MSF	msf	MSF
researchers	research	researcher
the	the	the
uncertainty	uncertainti	uncertainty
over	over	over
the	the	the
future	futur	future
was	was	wa
crushing	crush	crushing
us	us	u
.	.	.
It	it	It
is	is	is
killing	kill	killing
us	us	u
inside	insid	inside
.	.	.
While	while	While
the	the	the
number	number	number
of	of	of
arrivals	arriv	arrival
to	to	to
Greece	greec	Greece
has	has	ha
slowed	slow	slowed
significantly	signific	significantly
since	sinc	since
a	a	a
European	european	European
Union	union	Union
deal	deal	deal
with	with	with
Turkey	turkey	Turkey
to	to	to
block	block	block
the	the	the
route	rout	route
in	in	in
March	march	March
last	last	last
year	year	year
,	,	,
a	a	a
recent	recent	recent
sharp	sharp	sharp
rise	rise	rise
in	in	in
arrivals	arriv	arrival
has	has	ha
put	put	put
pressure	pressur	pressure
on	on	on
government	govern	government
-run	-run	-run
facilities	facil	facility
.	.	.
