SINJAR	sinjar	SINJAR
,	,	,
Iraq	iraq	Iraq
Reuters	reuter	Reuters
-	-	-
Since	sinc	Since
Iraqi	iraqi	Iraqi
forces	forc	force
pushed	push	pushed
the	the	the
Kurds	kurd	Kurds
out	out	out
of	of	of
the	the	the
Yazidis	yazidi	Yazidis
mountainous	mountain	mountainous
heartland	heartland	heartland
of	of	of
Sinjar	sinjar	Sinjar
in	in	in
northern	northern	northern
Iraq	iraq	Iraq
in	in	in
October	octob	October
,	,	,
residents	resid	resident
are	are	are
wondering	wonder	wondering
what	what	what
could	could	could
happen	happen	happen
to	to	to
them	them	them
next	next	next
.	.	.
Food	food	Food
and	and	and
money	money	money
are	are	are
in	in	in
short	short	short
supply	suppli	supply
since	sinc	since
aid	aid	aid
organizations	organ	organization
stopped	stop	stopped
delivery	deliveri	delivery
after	after	after
Iraq	iraq	Iraq
s	s	s
advance	advanc	advance
.	.	.
Buildings	build	Buildings
collapsed	collaps	collapsed
in	in	in
the	the	the
fighting	fight	fighting
and	and	and
of	of	of
those	those	those
still	still	still
standing	stand	standing
,	,	,
many	mani	many
are	are	are
marked	mark	marked
with	with	with
bullets	bullet	bullet
and	and	and
littered	litter	littered
with	with	with
IEDs	i	IEDs
.	.	.
Water	water	Water
and	and	and
electricity	electr	electricity
barely	bare	barely
work	work	work
.	.	.
The	the	The
Yazidis	yazidi	Yazidis
,	,	,
whose	whose	whose
beliefs	belief	belief
combine	combin	combine
elements	element	element
of	of	of
several	sever	several
ancient	ancient	ancient
Middle	middl	Middle
Eastern	eastern	Eastern
religions	religion	religion
,	,	,
have	have	have
long	long	long
been	been	been
viewed	view	viewed
with	with	with
suspicion	suspicion	suspicion
and	and	and
repeatedly	repeat	repeatedly
persecuted	persecut	persecuted
by	by	by
other	other	other
groups	group	group
in	in	in
Iraq	iraq	Iraq
.	.	.
In	in	In
2014	2014	2014
,	,	,
more	more	more
than	than	than
3	3	3
,	,	,
000	000	000
were	were	were
killed	kill	killed
by	by	by
Islamic	islam	Islamic
State	state	State
militants	milit	militant
in	in	in
a	a	a
campaign	campaign	campaign
described	describ	described
by	by	by
the	the	the
United	unit	United
Nations	nation	Nations
as	as	a
genocidal	genocid	genocidal
.	.	.
Now	now	Now
the	the	the
land	land	land
they	they	they
have	have	have
lived	live	lived
on	on	on
for	for	for
centuries	centuri	century
is	is	is
caught	caught	caught
up	up	up
in	in	in
a	a	a
tug	tug	tug
of	of	of
war	war	war
between	between	between
Baghdad	baghdad	Baghdad
and	and	and
Iraq	iraq	Iraq
s	s	s
Kurds	kurd	Kurds
,	,	,
who	who	who
had	had	had
controlled	control	controlled
it	it	it
since	sinc	since
the	the	the
fall	fall	fall
of	of	of
Saddam	saddam	Saddam
Hussein	hussein	Hussein
in	in	in
2003	2003	2003
.	.	.
We	we	We
re	re	re
trapped	trap	trapped
in	in	in
this	this	this
game	game	game
of	of	of
political	polit	political
football	footbal	football
,	,	,
between	between	between
Iraq	iraq	Iraq
and	and	and
