policy	polici	policy
of	of	of
ethnic	ethnic	ethnic
cleansing	cleans	cleansing
against	against	against
the	the	the
Muslim	muslim	Muslim
minority	minor	minority
,	,	,
including	includ	including
killings	kill	killing
and	and	and
rape	rape	rape
.	.	.

They	they	They
captured	captur	captured
me	me	me
and	and	and
some	some	some
other	other	other
women	women	woman
,	,	,
tortured	tortur	tortured
us	us	u
,	,	,
the	the	the
woman	woman	woman
told	told	told
Reuters	reuter	Reuters
in	in	in
the	the	the
office	offic	office
of	of	of
an	an	an
aid	aid	aid
group	group	group
in	in	in
the	the	the
Bangladeshi	bangladeshi	Bangladeshi
capital	capit	capital
,	,	,
Dhaka	dhaka	Dhaka
.	.	.

I	i	I
still	still	still
bleed	bleed	bleed
,	,	,
there	there	there
is	is	is
pain	pain	pain
in	in	in
the	the	the
abdomen	abdomen	abdomen
,	,	,
my	my	my
back	back	back
hurts	hurt	hurt
,	,	,
I	i	I
get	get	get
headaches	headach	headache
.	.	.

Medicines	medicin	Medicines
have	have	have
not	not	not
helped	help	helped
much	much	much
,	,	,
the	the	the
woman	woman	woman
said	said	said
as	as	a
her	her	her
young	young	young
daughter	daughter	daughter
clutched	clutch	clutched
at	at	at
her	her	her
black	black	black
burqa	burqa	burqa
.	.	.

Myanmar	myanmar	Myanmar
s	s	s
army	armi	army
has	has	ha
denied	deni	denied
all	all	all
accusations	accus	accusation
of	of	of
rape	rape	rape
and	and	and
killings	kill	killing
by	by	by
the	the	the
security	secur	security
forces	forc	force
.	.	.

It	it	It
said	said	said
an	an	an
internal	intern	internal
investigation	investig	investigation
found	found	found
no	no	no
evidence	evid	evidence
of	of	of
rape	rape	rape
or	or	or
killings	kill	killing
by	by	by
the	the	the
security	secur	security
forces	forc	force
.	.	.

The	the	The
woman	woman	woman
identified	identifi	identified
herself	herself	herself
but	but	but
Reuters	reuter	Reuters
is	is	is
not	not	not
publishing	publish	publishing
her	her	her
name	name	name
,	,	,
or	or	or
that	that	that
of	of	of
her	her	her
husband	husband	husband
,	,	,
who	who	who
was	was	wa
with	with	with
her	her	her
in	in	in
Dhaka	dhaka	Dhaka
as	as	a
she	she	she
gave	gave	gave
her	her	her
account	account	account
.	.	.

The	the	The
couple	coupl	couple
said	said	said
they	they	they
fled	fled	fled
from	from	from
their	their	their
village	villag	village
in	in	in
Myanmar	myanmar	Myanmar
s	s	s
Rakhine	rakhin	Rakhine
State	state	State
in	in	in
late	late	late
August	august	August
,	,	,
soon	soon	soon
after	after	after
the	the	the
army	armi	army
launched	launch	launched
a	a	a
crackdown	crackdown	crackdown
following	follow	following
attacks	attack	attack
on	on	on
security	secur	security
posts	post	post
by	by	by
Rohingya	rohingya	Rohingya
militants	milit	militant
.	.	.

The	the	The
woman	woman	woman
said	said	said
that	that	that
on	on	on
the	the	the
fourth	fourth	fourth
day	day	day
of	of	of
her	her	her
17	17	17
-day-trek	-day-trek	-day-trek
to	to	to
the	the	the
safety	safeti	safety
of	of	of
a	a	a
refugee	refuge	refugee
camp	camp	camp
in	in	in
Bangladesh	bangladesh	Bangladesh
,	,	,
she	she	she
was	was	wa
raped	rape	raped
by	by	by
Myanmar	myanmar	Myanmar
soldiers	soldier	soldier
after	after	after
she	she	she
got	got	got
separated	separ	separated
briefly	briefli	briefly
from	from	from
her	her	her
husband	husband	husband
.	.	.

I	i	I
will	will	will
share	share	share
my	my	my
pain	pain	pain
with	with	with
him	him	him
,	,	,
the	the	the
woman	woman	woman
said	said	said
of	of	of
the	the	the
pope	pope	pope
,	,	,
referring	refer	referring
to	to	to
him	him	him
the	the	the
head	head	head
of	of	of
the	the	the
Christians	christian	Christians
.	.	.

Her	her	Her
husband	husband	husband
sighed	sigh	sighed
as	as	a
she	she	she
narrated	narrat	narrated
how	how	how
she	she	she
was	was	wa
raped	rape	raped
along	along	along
with	with	with
nearly	near	nearly
a	a	a
dozen	dozen	dozen
other	other	other
women	women	woman
by	by	by
a	a	a
stream	stream	stream
.	.	.

I	i	I
will	will	will
tell	tell	tell
him	him	him
about	about	about
the	the	the
stinking	stink	stinking
bodies	bodi	body
we	we	we
saw	saw	saw
on	on	on
our	our	our
way	way	way
to	to	to
Bangladesh	bangladesh	Bangladesh
.	.	.

I	i	I
want	want	want
him	him	him
to	to	to
recognize	recogn	recognize
us	us	u
as	as	a
Rohingya	rohingya	Rohingya
.	.	.

I	i	I
want	want	want
my	my	my
torturers	tortur	torturer
to	to	to
be	be	be
punished	punish	punished
,	,	,
she	she	she
said	said	said
.	.	.

New	new	New
York	york	York
-based	-base	-based
rights	right	right
group	group	group
Human	human	Human
Rights	right	Rights
Watch	watch	Watch
this	this	this
month	month	month
accused	accus	accused
Myanmar	myanmar	Myanmar
security	secur	security
forces	forc	force
of	of	of
committing	commit	committing
widespread	widespread	widespread
rape	rape	rape
as	as	a
part	part	part
of	of	of
a	a	a
campaign	campaign	campaign
of	of	of
ethnic	ethnic	ethnic
cleansing	cleans	cleansing
.	.	.

The	the	The
United	unit	United
States	state	States
has	has	ha
said	said	said
the	the	the
campaign	campaign	campaign
by	by	by
Myanmar	myanmar	Myanmar
s	s	s
military	militari	military
included	includ	included
horrendous	horrend	horrendous
atrocities	atroc	atrocity
aimed	aim	aimed
at	at	at
ethnic	ethnic	ethnic
cleansing	cleans	cleansing
.	.	.

The	the	The
pope	pope	pope
celebrated	celebr	celebrated
a	a	a
huge	huge	huge
outdoor	outdoor	outdoor
Mass	mass	Mass
on	on	on
Friday	friday	Friday
to	to	to
ordain	ordain	ordain
new	new	new
priests	priest	priest
from	from	from
Bangladesh	bangladesh	Bangladesh
on	on	on
his	his	his
first	first	first
full	full	full
day	day	day
in	in	in
the	the	the
country	countri	country
after	after	after
arriving	arriv	arriving
from	from	from
Myanmar	myanmar	Myanmar
.	.	.

In	in	In
calls	call	call
for	for	for
peace	peac	peace
in	in	in
Myanmar	myanmar	Myanmar
,	,	,
he	he	he
did	did	did
not	not	not
use	use	use
the	the	the
word	word	word
Rohingya	rohingya	Rohingya
to	to	to
describe	describ	describe
members	member	member
of	of	of
the	the	the
Muslim	muslim	Muslim
minority	minor	minority
.	.	.

The	the	The
term	term	term
is	is	is
contested	contest	contested
by	by	by
the	the	the
Yangon	yangon	Yangon
government	govern	government
and	and	and
military	militari	military
.	.	.

Most	most	Most
Rohingya	rohingya	Rohingya
are	are	are
stateless	stateless	stateless
and	and	and
they	they	they
are	are	are
regarded	regard	regarded
in	in	in
Myanmar	myanmar	Myanmar
as	as	a
illegal	illeg	illegal
immigrants	immigr	immigrant
form	form	form
Bangladesh	bangladesh	Bangladesh
.	.	.

The	the	The
Rohingya	rohingya	Rohingya
refugees	refuge	refugee
who	who	who
will	will	will
meet	meet	meet
the	the	the
pope	pope	pope
on	on	on
Friday	friday	Friday
said	said	said
they	they	they
could	could	could
not	not	not
risk	risk	risk
going	go	going
back	back	back
to	to	to
their	their	their
homeland	homeland	homeland
without	without	without
assurances	assur	assurance
for	for	for
their	their	their
safety	safeti	safety
.	.	.

We	we	We
should	should	should
be	be	be
recognized	recogn	recognized
as	as	a
bona	bona	bona
-fide	-fide	-fide
citizens	citizen	citizen
of	of	of
Myanmar	myanmar	Myanmar
,	,	,
we	we	we
should	should	should
be	be	be
assured	assur	assured
life	life	life
-long	-long	-long
security	secur	security
,	,	,
we	we	we
should	should	should
be	be	be
allowed	allow	allowed
to	to	to
pursue	pursu	pursue
higher	higher	higher
education	educ	education
,	,	,
only	onli	only
then	then	then
we	we	we
can	can	can
go	go	go
back	back	back
,	,	,
said	said	said
the	the	the
woman	woman	woman
s	s	s
husband	husband	husband
.	.	.

I	i	I
want	want	want
justice	justic	justice
for	for	for
my	my	my
wife	wife	wife
.	.	.

