WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
The	the	The
top	top	top
Republican	republican	Republican
tax	tax	tax
law	law	law
writer	writer	writer
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
House	hous	House
of	of	of
Representatives	repres	Representatives
unveiled	unveil	unveiled
new	new	new
tax	tax	tax
legislation	legisl	legislation
on	on	on
Friday	friday	Friday
that	that	that
he	he	he
said	said	said
would	would	would
help	help	help
people	peopl	people
cope	cope	cope
with	with	with
hurricane	hurrican	hurricane
devastation	devast	devastation
in	in	in
Texas	texa	Texas
,	,	,
Florida	florida	Florida
,	,	,
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Virgin	virgin	Virgin
Islands	island	Islands
,	,	,
Puerto	puerto	Puerto
Rico	rico	Rico
and	and	and
other	other	other
areas	area	area
.	.	.
My	my	My
bill	bill	bill
specifically	specif	specifically
helps	help	help
hurricane	hurrican	hurricane
victims	victim	victim
keep	keep	keep
more	more	more
of	of	of
their	their	their
paycheck	paycheck	paycheck
,	,	,
deduct	deduct	deduct
more	more	more
of	of	of
the	the	the
cost	cost	cost
of	of	of
their	their	their
.	.	.
.	.	.
.	.	.
property	properti	property
damage	damag	damage
and	and	and
have	have	have
more	more	more
affordable	afford	affordable
and	and	and
immediate	immedi	immediate
access	access	access
to	to	to
money	money	money
they	they	they
have	have	have
saved	save	saved
for	for	for
their	their	their
retirement	retir	retirement
,	,	,
House	hous	House
Ways	way	Ways
and	and	and
Means	mean	Means
Committee	committe	Committee
Chairman	chairman	Chairman
Kevin	kevin	Kevin
Brady	bradi	Brady
said	said	said
in	in	in
a	a	a
statement	statement	statement
accompanying	accompani	accompanying
the	the	the
measure	measur	measure
.	.	.
The	the	The
legislation	legisl	legislation
will	will	will
also	also	also
encourage	encourag	encourage
even	even	even
more	more	more
Americans	american	Americans
to	to	to
donate	donat	donate
generously	generous	generously
to	to	to
help	help	help
those	those	those
in	in	in
need	need	need
,	,	,
he	he	he
added	ad	added
.	.	.
