AMSTERDAM	amsterdam	AMSTERDAM
Reuters	reuter	Reuters
-	-	-
The	the	The
International	intern	International
Criminal	crimin	Criminal
Court	court	Court
on	on	on
Tuesday	tuesday	Tuesday
said	said	said
judges	judg	judge
had	had	had
ordered	order	ordered
former	former	former
Ivory	ivori	Ivory
Coast	coast	Coast
president	presid	president
Laurent	laurent	Laurent
Gbagbo	gbagbo	Gbagbo
to	to	to
remain	remain	remain
in	in	in
detention	detent	detention
during	dure	during
his	his	his
war	war	war
crimes	crime	crime
trial	trial	trial
.	.	.

Judges	judg	Judges
said	said	said
Gbagbo	gbagbo	Gbagbo
presented	present	presented
a	a	a
flight	flight	flight
risk	risk	risk
and	and	and
has	has	ha
a	a	a
network	network	network
of	of	of
supporters	support	supporter
that	that	that
could	could	could
obstruct	obstruct	obstruct
or	or	or
endanger	endang	endanger
trial	trial	trial
proceedings	proceed	proceeding
if	if	if
he	he	he
were	were	were
released	releas	released
.	.	.

Gbagbo	gbagbo	Gbagbo
s	s	s
defense	defens	defense
team	team	team
had	had	had
requested	request	requested
provisional	provision	provisional
release	releas	release
but	but	but
judges	judg	judge
said	said	said
they	they	they
failed	fail	failed
to	to	to
propose	propos	propose
concrete	concret	concrete
and	and	and
solid	solid	solid
conditions	condit	condition
that	that	that
would	would	would
ensure	ensur	ensure
Gbagbo	gbagbo	Gbagbo
s	s	s
continued	continu	continued
presence	presenc	presence
at	at	at
the	the	the
trial	trial	trial
.	.	.

Gbagbo	gbagbo	Gbagbo
is	is	is
accused	accus	accused
of	of	of
four	four	four
counts	count	count
of	of	of
crimes	crime	crime
against	against	against
humanity	human	humanity
,	,	,
including	includ	including
murder	murder	murder
,	,	,
rape	rape	rape
,	,	,
persecution	persecut	persecution
and	and	and
other	other	other
inhumane	inhuman	inhumane
acts	act	act
allegedly	alleg	allegedly
committed	commit	committed
during	dure	during
post	post	post
-electoral	-elector	-electoral
violence	violenc	violence
in	in	in
Ivory	ivori	Ivory
Coast	coast	Coast
between	between	between
16	16	16
December	decemb	December
2010	2010	2010
and	and	and
12	12	12
April	april	April
2011	2011	2011
when	when	when
Gbagbo	gbagbo	Gbagbo
refused	refus	refused
to	to	to
accept	accept	accept
defeat	defeat	defeat
by	by	by
rival	rival	rival
Alassane	alassan	Alassane
Ouattara	ouattara	Ouattara
.	.	.

His	his	His
trial	trial	trial
began	began	began
in	in	in
January	januari	January
2016	2016	2016
.	.	.

This	this	This
week	week	week
prosecutors	prosecutor	prosecutor
called	call	called
former	former	former
army	armi	army
chief	chief	chief
Philippe	philipp	Philippe
Mangou	mangou	Mangou
to	to	to
give	give	give
evidence	evid	evidence
.	.	.

