WASHINGTON	washington	WASHINGTON
NEW	new	NEW
YORK	york	YORK
Reuters	reuter	Reuters
-	-	-
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
House	hous	House
of	of	of
Representatives	repres	Representatives
energy	energi	energy
committee	committe	committee
on	on	on
Wednesday	wednesday	Wednesday
said	said	said
it	it	it
wants	want	want
the	the	the
Federal	feder	Federal
Emergency	emerg	Emergency
Management	manag	Management
Agency	agenc	Agency
FEMA	fema	FEMA
to	to	to
explain	explain	explain
how	how	how
it	it	it
is	is	is
overseeing	overse	overseeing
contracts	contract	contract
for	for	for
rebuilding	rebuild	rebuilding
Puerto	puerto	Puerto
Rico	rico	Rico
s	s	s
power	power	power
grid	grid	grid
after	after	after
it	it	it
was	was	wa
devastated	devast	devastated
by	by	by
Hurricane	hurrican	Hurricane
Maria	maria	Maria
.	.	.
In	in	In
a	a	a
letter	letter	letter
to	to	to
FEMA	fema	FEMA
,	,	,
the	the	the
committee	committe	committee
raised	rais	raised
questions	question	question
about	about	about
contracts	contract	contract
between	between	between
Puerto	puerto	Puerto
Rico	rico	Rico
s	s	s
Electric	electr	Electric
Power	power	Power
Authority	author	Authority
PREPA	prepa	PREPA
and	and	and
two	two	two
companies	compani	company
Whitefish	whitefish	Whitefish
Energy	energi	Energy
Holdings	hold	Holdings
and	and	and
Cobra	cobra	Cobra
Acquisitions	acquisit	Acquisitions
LLC	llc	LLC
,	,	,
a	a	a
subsidiary	subsidiari	subsidiary
of	of	of
Mammoth	mammoth	Mammoth
Energy	energi	Energy
Services	servic	Services
Inc	inc	Inc
.	.	.
Six	six	Six
weeks	week	week
after	after	after
the	the	the
hurricane	hurrican	hurricane
swept	swept	swept
across	across	across
the	the	the
island	island	island
,	,	,
two	two	two
-thirds	-third	-thirds
of	of	of
its	it	it
residents	resid	resident
are	are	are
still	still	still
without	without	without
electricity	electr	electricity
.	.	.
Washington	washington	Washington
is	is	is
preparing	prepar	preparing
to	to	to
spend	spend	spend
billions	billion	billion
on	on	on
relief	relief	relief
for	for	for
the	the	the
territory	territori	territory
,	,	,
home	home	home
to	to	to
