JERUSALEM	jerusalem	JERUSALEM
Reuters	reuter	Reuters
-	-	-
An	an	An
Israeli	isra	Israeli
cabinet	cabinet	cabinet
minister	minist	minister
said	said	said
on	on	on
Friday	friday	Friday
the	the	the
phrasing	phrase	phrasing
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
recognition	recognit	recognition
of	of	of
Jerusalem	jerusalem	Jerusalem
as	as	a
Israel	israel	Israel
s	s	s
capital	capit	capital
suggested	suggest	suggested
an	an	an
openness	open	openness
to	to	to
eventual	eventu	eventual
Palestinian	palestinian	Palestinian
control	control	control
of	of	of
part	part	part
of	of	of
the	the	the
city	citi	city
,	,	,
though	though	though
he	he	he
predicted	predict	predicted
Israel	israel	Israel
would	would	would
oppose	oppos	oppose
this	this	this
.	.	.

Trump	trump	Trump
s	s	s
announcement	announc	announcement
reversed	revers	reversed
decades	decad	decade
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
policy	polici	policy
,	,	,
angering	anger	angering
the	the	the
Arab	arab	Arab
world	world	world
and	and	and
alarming	alarm	alarming
Western	western	Western
allies	alli	ally
.	.	.

But	but	But
he	he	he
also	also	also
said	said	said
Washington	washington	Washington
was	was	wa
not	not	not
laying	lay	laying
down	down	down
a	a	a
position	posit	position
on	on	on
final	final	final
-status	-status	-status
issues	issu	issue
including	includ	including
boundaries	boundari	boundary
of	of	of
Israeli	isra	Israeli
sovereignty	sovereignti	sovereignty
in	in	in
Jerusalem	jerusalem	Jerusalem
,	,	,
which	which	which
the	the	the
two	two	two
parties	parti	party
would	would	would
have	have	have
to	to	to
decide	decid	decide
in	in	in
negotiations	negoti	negotiation
.	.	.

Israel	israel	Israel
has	has	ha
long	long	long
deemed	deem	deemed
Jerusalem	jerusalem	Jerusalem
its	it	it
eternal	etern	eternal
,	,	,
indivisible	indivis	indivisible
capital	capit	capital
.	.	.

Palestinians	palestinian	Palestinians
want	want	want
East	east	East
Jerusalem	jerusalem	Jerusalem
as	as	a
the	the	the
capital	capit	capital
of	of	of
a	a	a
state	state	state
they	they	they
seek	seek	seek
on	on	on
land	land	land
Israel	israel	Israel
took	took	took
in	in	in
a	a	a
1967	1967	1967
war	war	war
.	.	.

Its	it	Its
eastern	eastern	eastern
sector	sector	sector
is	is	is
laden	laden	laden
with	with	with
Jewish	jewish	Jewish
,	,	,
Muslim	muslim	Muslim
and	and	and
Christian	christian	Christian
holy	holi	holy
sites	site	site
that	that	that
inject	inject	inject
deep	deep	deep
religious	religi	religious
sensitivities	sensit	sensitivity
into	into	into
the	the	the
dispute	disput	dispute
over	over	over
