WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
House	hous	House
of	of	of
Representatives	repres	Representatives
lawmakers	lawmak	lawmaker
will	will	will
introduce	introduc	introduce
bipartisan	bipartisan	bipartisan
legislation	legisl	legislation
on	on	on
Wednesday	wednesday	Wednesday
that	that	that
would	would	would
prohibit	prohibit	prohibit
states	state	state
from	from	from
requiring	requir	requiring
tech	tech	tech
companies	compani	company
to	to	to
build	build	build
encryption	encrypt	encryption
weaknesses	weak	weakness
into	into	into
their	their	their
products	product	product
.	.	.

The	the	The
move	move	move
marks	mark	mark
the	the	the
latest	latest	latest
foray	foray	foray
into	into	into
an	an	an
ongoing	ongo	ongoing
debate	debat	debate
over	over	over
encryption	encrypt	encryption
between	between	between
Silicon	silicon	Silicon
Valley	valley	Valley
and	and	and
Washington	washington	Washington
.	.	.

While	while	While
tech	tech	tech
companies	compani	company
generally	general	generally
oppose	oppos	oppose
weakened	weaken	weakened
security	secur	security
standards	standard	standard
,	,	,
federal	feder	federal
authorities	author	authority
have	have	have
warned	warn	warned
about	about	about
a	a	a
going	go	going
dark	dark	dark
phenomenon	phenomenon	phenomenon
in	in	in
which	which	which
criminal	crimin	criminal
suspects	suspect	suspect
use	use	use
powerful	power	powerful
encryption	encrypt	encryption
in	in	in
their	their	their
communications	communic	communication
so	so	so
that	that	that
investigators	investig	investigator
cannot	cannot	cannot
access	access	access
a	a	a
phone	phone	phone
s	s	s
content	content	content
,	,	,
even	even	even
with	with	with
a	a	a
warrant	warrant	warrant
.	.	.

The	the	The
ENCRYPT	encrypt	ENCRYPT
Act	act	Act
,	,	,
sponsored	sponsor	sponsored
by	by	by
Democratic	democrat	Democratic
Representative	repres	Representative
Ted	ted	Ted
Lieu	lieu	Lieu
and	and	and
Republican	republican	Republican
Blake	blake	Blake
Farenthold	farenthold	Farenthold
,	,	,
would	would	would
prevent	prevent	prevent
any	ani	any
state	state	state
or	or	or
locality	local	locality
from	from	from
mandating	mandat	mandating
that	that	that
a	a	a
manufacturer	manufactur	manufacturer
,	,	,
developer	develop	developer
,	,	,
seller	seller	seller
,	,	,
or	or	or
provider	provid	provider
design	design	design
or	or	or
alter	alter	alter
the	the	the
security	secur	security
of	of	of
a	a	a
product	product	product
so	so	so
it	it	it
can	can	can
be	be	be
decrypted	decrypt	decrypted
or	or	or
surveilled	surveil	surveilled
by	by	by
authorities	author	authority
,	,	,
according	accord	according
to	to	to
bill	bill	bill
text	text	text
viewed	view	viewed
by	by	by
Reuters	reuter	Reuters
.	.	.

The	the	The
legislation	legisl	legislation
is	is	is
in	in	in
response	respons	response
to	to	to
proposals	propos	proposal
in	in	in
recent	recent	recent
months	month	month
in	in	in
New	new	New
York	york	York
and	and	and
California	california	California
that	that	that
would	would	would
require	requir	require
companies	compani	company
to	to	to
be	be	be
able	abl	able
to	to	to
decrypt	decrypt	decrypt
their	their	their
smartphones	smartphon	smartphones
manufactured	manufactur	manufactured
after	after	after
2017	2017	2017
,	,	,
Lieu	lieu	Lieu
said	said	said
.	.	.

It	it	It
is	is	is
completely	complet	completely
technologically	technolog	technologically
unworkable	unwork	unworkable
