WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
The	the	The
Obama	obama	Obama
administration	administr	administration
next	next	next
week	week	week
will	will	will
propose	propos	propose
a	a	a
1	1	1
.	.	.
6	6	6
percent	percent	percent
pay	pay	pay
increase	increas	increase
for	for	for
federal	feder	federal
employees	employe	employee
,	,	,
an	an	an
administration	administr	administration
official	offici	official
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

The	the	The
proposal	propos	proposal
will	will	will
be	be	be
included	includ	included
in	in	in
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
budget	budget	budget
proposal	propos	proposal
for	for	for
fiscal	fiscal	fiscal
year	year	year
2017	2017	2017
,	,	,
which	which	which
is	is	is
set	set	set
to	to	to
be	be	be
unveiled	unveil	unveiled
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

The	the	The
pay	pay	pay
raise	rais	raise
would	would	would
apply	appli	apply
to	to	to
military	militari	military
and	and	and
civilian	civilian	civilian
personnel	personnel	personnel
,	,	,
the	the	the
official	offici	official
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

Federal	feder	Federal
government	govern	government
workers	worker	worker
received	receiv	received
a	a	a
1	1	1
.	.	.
3	3	3
percent	percent	percent
pay	pay	pay
raise	rais	raise
this	this	this
fiscal	fiscal	fiscal
year	year	year
as	as	a
a	a	a
part	part	part
of	of	of
the	the	the
government	govern	government
funding	fund	funding
package	packag	package
that	that	that
was	was	wa
passed	pass	passed
into	into	into
law	law	law
in	in	in
December	decemb	December
.	.	.

