SARAJEVO	sarajevo	SARAJEVO
Reuters	reuter	Reuters
-	-	-
Forensic	forens	Forensic
experts	expert	expert
began	began	began
searching	search	searching
a	a	a
ravine	ravin	ravine
in	in	in
central	central	central
Bosnia	bosnia	Bosnia
on	on	on
Thursday	thursday	Thursday
for	for	for
the	the	the
remains	remain	remains
of	of	of
around	around	around
60	60	60
Bosnian	bosnian	Bosnian
Muslims	muslim	Muslims
and	and	and
Croats	croat	Croats
killed	kill	killed
by	by	by
Serb	serb	Serb
forces	forc	force
early	earli	early
in	in	in
the	the	the
1992	1992	1992
-95	-95	-95
war	war	war
.	.	.
The	the	The
search	search	search
began	began	began
hours	hour	hour
after	after	after
the	the	the
Bosnian	bosnian	Bosnian
war	war	war
crimes	crime	crime
court	court	court
ordered	order	ordered
the	the	the
exhumations	exhum	exhumation
at	at	at
Mount	mount	Mount
Vlasic	vlasic	Vlasic
where	where	where
between	between	between
160	160	160
and	and	and
220	220	220
prisoners	prison	prisoner
of	of	of
war	war	war
were	were	were
shot	shot	shot
dead	dead	dead
on	on	on
Aug	aug	Aug
.	.	.
21	21	21
,	,	,
1992	1992	1992
.	.	.
Bosnian	bosnian	Bosnian
Serbs	serb	Serbs
told	told	told
the	the	the
prisoners	prison	prisoner
from	from	from
detention	detent	detention
camps	camp	camp
for	for	for
non	non	non
-Serbs	-serb	-Serbs
near	near	near
the	the	the
town	town	town
of	of	of
Prijedor	prijedor	Prijedor
that	that	that
they	they	they
would	would	would
be	be	be
released	releas	released
in	in	in
a	a	a
prisoner	prison	prisoner
exchange	exchang	exchange
but	but	but
instead	instead	instead
drove	drove	drove
them	them	them
away	away	away
by	by	by
bus	bus	bus
,	,	,
lined	line	lined
them	them	them
up	up	up
by	by	by
the	the	the
edge	edg	edge
of	of	of
a	a	a
ravine	ravin	ravine
and	and	and
shot	shot	shot
them	them	them
.	.	.
Only	onli	Only
a	a	a
dozen	dozen	dozen
survived	surviv	survived
what	what	what
has	has	ha
become	becom	become
known	known	known
as	as	a
the	the	the
Koricani	koricani	Koricani
Cliffs	cliff	Cliffs
massacre	massacr	massacre
,	,	,
by	by	by
tumbling	tumbl	tumbling
or	or	or
jumping	jump	jumping
down	down	down
the	the	the
steep	steep	steep
ravine	ravin	ravine
.	.	.
The	the	The
1992	1992	1992
-95	-95	-95
war	war	war
claimed	claim	claimed
100	100	100
,	,	,
000	000	000
lives	live	life
.	.	.
The	the	The
killings	kill	killing
were	were	were
part	part	part
of	of	of
a	a	a
wave	wave	wave
of	of	of
ethnic	ethnic	ethnic
cleansing	cleans	cleansing
by	by	by
rebel	rebel	rebel
Bosnian	bosnian	Bosnian
Serb	serb	Serb
forces	forc	force
who	who	who
were	were	were
trying	tri	trying
to	to	to
create	creat	create
a	a	a
Serb	serb	Serb
statelet	statelet	statelet
by	by	by
removing	remov	removing
Bosniaks	bosniak	Bosniaks
-	-	-
Bosnian	bosnian	Bosnian
Muslims	muslim	Muslims
-	-	-
and	and	and
Croats	croat	Croats
from	from	from
the	the	the
area	area	area
.	.	.
The	the	The
remote	remot	remote
site	site	site
is	is	is
believed	believ	believed
to	to	to
be	be	be
a	a	a
secondary	secondari	secondary
mass	mass	mass
grave	grave	grave
,	,	,
meaning	mean	meaning
the	the	the
bodies	bodi	body
were	were	were
removed	remov	removed
from	from	from
the	the	the
execution	execut	execution
site	site	site
to	to	to
this	this	this
location	locat	location
some	some	some
time	time	time
later	later	later
in	in	in
an	an	an
attempt	attempt	attempt
to	to	to
hide	hide	hide
the	the	the
crime	crime	crime
,	,	,
Amor	amor	Amor
Masovic	masov	Masovic
,	,	,
the	the	the
head	head	head
of	of	of
a	a	a
regional	region	regional
Commission	commiss	Commission
for	for	for
Missing	miss	Missing
Persons	person	Persons
,	,	,
told	told	told
Reuters	reuter	Reuters
.	.	.
Forensic	forens	Forensic
experts	expert	expert
have	have	have
already	alreadi	already
unearthed	unearth	unearthed
skeletal	skelet	skeletal
remains	remain	remains
from	from	from
two	two	two
other	other	other
secondary	secondari	secondary
mass	mass	mass
graves	grave	graf
and	and	and
have	have	have
established	establish	established
the	the	the
identities	ident	identity
of	of	of
117	117	117
victims	victim	victim
of	of	of
the	the	the
massacre	massacr	massacre
whose	whose	whose
bodies	bodi	body
were	were	were
mainly	main	mainly
incomplete	incomplet	incomplete
due	due	due
to	to	to
removal	remov	removal
.	.	.
Eleven	eleven	Eleven
Bosnian	bosnian	Bosnian
Serb	serb	Serb
ex	ex	ex
-policemen	-policemen	-policemen
were	were	were
convicted	convict	convicted
for	for	for
the	the	the
crime	crime	crime
at	at	at
Koricanske	koricansk	Koricanske
Stijene	stijen	Stijene
,	,	,
including	includ	including
Dargo	dargo	Dargo
Mrdja	mrdja	Mrdja
who	who	who
was	was	wa
jailed	jail	jailed
for	for	for
17	17	17
years	year	year
by	by	by
the	the	the
Hague	hagu	Hague
-based	-base	-based
U	u	U
.	.	.
N	n	N
.	.	.
war	war	war
crimes	crime	crime
court	court	court
.	.	.
The	the	The
remainder	remaind	remainder
were	were	were
convicted	convict	convicted
by	by	by
the	the	the
Bosnian	bosnian	Bosnian
war	war	war
crimes	crime	crime
court	court	court
.	.	.
