NEW	new	NEW
YORK	york	YORK
Reuters	reuter	Reuters
-	-	-
Green	green	Green
groups	group	group
on	on	on
Friday	friday	Friday
slammed	slam	slammed
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
for	for	for
choosing	choos	choosing
a	a	a
nominee	nomine	nominee
for	for	for
White	white	White
House	hous	House
environmental	environment	environmental
panel	panel	panel
who	who	who
wrote	wrote	wrote
in	in	in
an	an	an
opinion	opinion	opinion
article	articl	article
last	last	last
year	year	year
that	that	that
carbon	carbon	carbon
dioxide	dioxid	dioxide
is	is	is
not	not	not
a	a	a
pollutant	pollut	pollutant
.	.	.

The	the	The
White	white	White
House	hous	House
said	said	said
on	on	on
Thursday	thursday	Thursday
that	that	that
Trump	trump	Trump
had	had	had
nominated	nomin	nominated
Kathleen	kathleen	Kathleen
Hartnett	hartnett	Hartnett
White	white	White
,	,	,
who	who	who
served	serv	served
as	as	a
Texas	texa	Texas
s	s	s
top	top	top
environmental	environment	environmental
regulator	regul	regulator
under	under	under
the	the	the
state	state	state
s	s	s
former	former	former
governor	governor	governor
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
Energy	energi	Energy
Secretary	secretari	Secretary
Rick	rick	Rick
Perry	perri	Perry
,	,	,
to	to	to
the	the	the
White	white	White
House	hous	House
Council	council	Council
on	on	on
Environmental	environment	Environmental
Quality	qualiti	Quality
.	.	.

The	the	The
council	council	council
sets	set	set
the	the	the
administration	administr	administration
s	s	s
environmental	environment	environmental
policy	polici	policy
goals	goal	goal
.	.	.

White	white	White
,	,	,
now	now	now
a	a	a
senior	senior	senior
fellow	fellow	fellow
at	at	at
the	the	the
Texas	texa	Texas
Public	public	Public
Policy	polici	Policy
Institute	institut	Institute
,	,	,
has	has	ha
questioned	question	questioned
the	the	the
notion	notion	notion
that	that	that
burning	burn	burning
fossil	fossil	fossil
fuels	fuel	fuel
is	is	is
causing	caus	causing
harmful	harm	harmful
increases	increas	increase
in	in	in
global	global	global
temperatures	temperatur	temperature
.	.	.

In	in	In
an	an	an
opinion	opinion	opinion
article	articl	article
in	in	in
the	the	the
Austin	austin	Austin
American	american	American
-Statesman	-statesman	-Statesman
newspaper	newspap	newspaper
on	on	on
June	june	June
20	20	20
,	,	,
2016	2016	2016
,	,	,
she	she	she
said	said	said
natural	natur	natural
gas	gas	gas
had	had	had
been	been	been
falsely	fals	falsely
maligned	malign	maligned
and	and	and
should	should	should
be	be	be
known	known	known
as	as	a
the	the	the
gas	gas	gas
of	of	of
life	life	life
.	.	.
Environmental	environment	Environmental
Working	work	Working
Group	group	Group
President	presid	President
Ken	ken	Ken
Cook	cook	Cook
said	said	said
on	on	on
Friday	friday	Friday
that	that	that
assertion	assert	assertion
indicated	indic	indicated
that	that	that
White	white	White
would	would	would
facilitate	facilit	facilitate
the	the	the
rampant	rampant	rampant
looting	loot	looting
of	of	of
environmental	environment	environmental
and	and	and
public	public	public
health	health	health
protection	protect	protection
policies	polici	policy
,	,	,
according	accord	according
to	to	to
a	a	a
news	news	news
release	releas	release
.	.	.

The	the	The
Environmental	environment	Environmental
Working	work	Working
Group	group	Group
describes	describ	describes
itself	itself	itself
as	as	a
a	a	a
non	non	non
-profit	-profit	-profit
,	,	,
non	non	non
-partisan	-partisan	-partisan
organization	organ	organization
dedicated	dedic	dedicated
to	to	to
protecting	protect	protecting
human	human	human
health	health	health
and	and	and
the	the	the
environment	environ	environment
.	.	.
The	the	The
Sierra	sierra	Sierra
Club	club	Club
environmental	environment	environmental
group	group	group
called	call	called
White	white	White
a	a	a
fossil	fossil	fossil
fuel	fuel	fuel
industry	industri	industry
apologist	apologist	apologist
in	in	in
a	a	a
news	news	news
release	releas	release
on	on	on
Friday	friday	Friday
.	.	.

White	white	White
did	did	did
not	not	not
immediately	immedi	immediately
respond	respond	respond
to	to	to
a	a	a
request	request	request
for	for	for
comment	comment	comment
.	.	.

Kathleen	kathleen	Kathleen
Hartnett	hartnett	Hartnett
White	white	White
is	is	is
eminently	emin	eminently
qualified	qualifi	qualified
having	have	having
served	serv	served
as	as	a
an	an	an
environmental	environment	environmental
regulator	regul	regulator
and	and	and
on	on	on
numerous	numer	numerous
environmental	environment	environmental
boards	board	board
and	and	and
commissions	commiss	commission
,	,	,
a	a	a
White	white	White
House	hous	House
spokeswoman	spokeswoman	spokeswoman
said	said	said
.	.	.

Her	her	Her
nomination	nomin	nomination
was	was	wa
cleared	clear	cleared
by	by	by
the	the	the
Office	offic	Office
of	of	of
Government	govern	Government
Ethics	ethic	Ethics
.	.	.

We	we	We
look	look	look
forward	forward	forward
to	to	to
Mrs	mrs	Mrs
.	.	.

White	white	White
being	be	being
confirmed	confirm	confirmed
.	.	.
An	an	An
overwhelming	overwhelm	overwhelming
majority	major	majority
of	of	of
scientists	scientist	scientist
think	think	think
that	that	that
carbon	carbon	carbon
dioxide	dioxid	dioxide
emissions	emiss	emission
from	from	from
burning	burn	burning
fossil	fossil	fossil
fuels	fuel	fuel
is	is	is
a	a	a
major	major	major
contributor	contributor	contributor
to	to	to
global	global	global
climate	climat	climate
change	chang	change
,	,	,
triggering	trigger	triggering
sea	sea	sea
level	level	level
rise	rise	rise
,	,	,
droughts	drought	drought
and	and	and
more	more	more
frequent	frequent	frequent
violent	violent	violent
storms	storm	storm
.	.	.

White	white	White
is	is	is
not	not	not
the	the	the
first	first	first
person	person	person
Trump	trump	Trump
has	has	ha
picked	pick	picked
to	to	to
join	join	join
his	his	his
administration	administr	administration
who	who	who
rejects	reject	reject
that	that	that
scientific	scientif	scientific
consensus	consensus	consensus
.	.	.

In	in	In
March	march	March
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
Environmental	environment	Environmental
Protection	protect	Protection
Agency	agenc	Agency
Administrator	administr	Administrator
Scott	scott	Scott
Pruitt	pruitt	Pruitt
said	said	said
he	he	he
did	did	did
not	not	not
believe	believ	believe
carbon	carbon	carbon
dioxide	dioxid	dioxide
was	was	wa
a	a	a
major	major	major
contributor	contributor	contributor
to	to	to
global	global	global
warming	warm	warming
.	.	.

