WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Rarely	rare	Rarely
have	have	have
two	two	two
U	u	U
.	.	.
S	s	S
.	.	.
presidential	presidenti	presidential
front	front	front
-runners	-runner	-runners
needed	need	needed
more	more	more
from	from	from
running	run	running
mates	mate	mate
than	than	than
Hillary	hillari	Hillary
Clinton	clinton	Clinton
and	and	and
Donald	donald	Donald
Trump	trump	Trump
.	.	.

The	the	The
Democratic	democrat	Democratic
and	and	and
Republican	republican	Republican
leaders	leader	leader
in	in	in
the	the	the
2016	2016	2016
White	white	White
House	hous	House
race	race	race
are	are	are
unusually	unusu	unusually
unpopular	unpopular	unpopular
nationally	nation	nationally
,	,	,
polls	poll	poll
show	show	show
,	,	,
despite	despit	despite
their	their	their
success	success	success
with	with	with
voters	voter	voter
in	in	in
their	their	their
respective	respect	respective
parties	parti	party
.	.	.

Clinton	clinton	Clinton
has	has	ha
struggled	struggl	struggled
to	to	to
generate	generat	generate
excitement	excit	excitement
about	about	about
her	her	her
candidacy	candidaci	candidacy
and	and	and
assuage	assuag	assuage
voter	voter	voter
concerns	concern	concern
about	about	about
her	her	her
trustworthiness	trustworthi	trustworthiness
,	,	,
while	while	while
Trump	trump	Trump
fares	fare	fare
badly	bad	badly
among	among	among
women	women	woman
and	and	and
minorities	minor	minority
in	in	in
polls	poll	poll
.	.	.

Their	their	Their
weaknesses	weak	weakness
only	onli	only
increase	increas	increase
the	the	the
importance	import	importance
of	of	of
their	their	their
vice	vice	vice
presidential	presidenti	presidential
pick	pick	pick
,	,	,
who	who	who
could	could	could
potentially	potenti	potentially
help	help	help
them	them	them
rally	ralli	rally
support	support	support
in	in	in
key	key	key
demographics	demograph	demographic
ahead	ahead	ahead
of	of	of
the	the	the
Nov	nov	Nov
.	.	.

8	8	8
vote	vote	vote
-	-	-
if	if	if
each	each	each
gets	get	get
their	their	their
party	parti	party
s	s	s
nomination	nomin	nomination
.	.	.

Hispanic	hispan	Hispanic
advocacy	advocaci	advocacy
groups	group	group
are	are	are
lobbying	lobbi	lobbying
Clinton	clinton	Clinton
to	to	to
choose	choos	choose
a	a	a
Hispanic	hispan	Hispanic
running	run	running
mate	mate	mate
.	.	.

The	the	The
person	person	person
most	most	most
often	often	often
mentioned	mention	mentioned
-	-	-
Julian	julian	Julian
Castro	castro	Castro
,	,	,
the	the	the
housing	hous	housing
and	and	and
urban	urban	urban
development	develop	development
secretary	secretari	secretary
who	who	who
is	is	is
one	one	one
of	of	of
the	the	the
party	parti	party
s	s	s
rising	rise	rising
stars	star	star
-	-	-
is	is	is
opposed	oppos	opposed
by	by	by
liberal	liber	liberal
activists	activist	activist
who	who	who
accuse	accus	accuse
him	him	him
of	of	of
favoring	favor	favoring
Wall	wall	Wall
Street	street	Street
firms	firm	firm
in	in	in
the	the	the
sale	sale	sale
of	of	of
distressed	distress	distressed
mortgages	mortgag	mortgage
.	.	.

Some	some	Some
of	of	of
the	the	the
groups	group	group
have	have	have
started	start	started
an	an	an
online	onlin	online
petition	petit	petition
against	against	against
Castro	castro	Castro
s	s	s
candidacy	candidaci	candidacy
,	,	,
which	which	which
has	has	ha
angered	anger	angered
the	the	the
