LOS	los	LOS
ANGELES	angel	ANGELES
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
Secretary	secretari	Secretary
of	of	of
State	state	State
John	john	John
Kerry	kerri	Kerry
defended	defend	defended
a	a	a
12	12	12
-nation	-nation	-nation
Pacific	pacif	Pacific
trade	trade	trade
agreement	agreement	agreement
on	on	on
Tuesday	tuesday	Tuesday
against	against	against
what	what	what
he	he	he
suggested	suggest	suggested
was	was	wa
fear	fear	fear
-mongering	-monger	-mongering
by	by	by
the	the	the
leading	lead	leading
U	u	U
.	.	.
S	s	S
.	.	.
presidential	presidenti	presidential
candidates	candid	candidate
.	.	.

Without	without	Without
mentioning	mention	mentioning
Trump	trump	Trump
by	by	by
name	name	name
,	,	,
Kerry	kerri	Kerry
argued	argu	argued
that	that	that
the	the	the
Trans	tran	Trans
-Pacific	-pacif	-Pacific
Partnership	partnership	Partnership
deal	deal	deal
that	that	that
the	the	the
Obama	obama	Obama
administration	administr	administration
negotiated	negoti	negotiated
would	would	would
be	be	be
good	good	good
for	for	for
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
economy	economi	economy
even	even	even
as	as	a
he	he	he
acknowledged	acknowledg	acknowledged
U	u	U
.	.	.
S	s	S
.	.	.
workers	worker	worker
fears	fear	fear
about	about	about
free	free	free
trade	trade	trade
agreements	agreement	agreement
.	.	.

Many	mani	Many
Americans	american	Americans
still	still	still
feel	feel	feel
a	a	a
sense	sens	sense
of	of	of
anxiety	anxieti	anxiety
about	about	about
TPP	tpp	TPP
and	and	and
T	t	T
-TIP	-tip	-TIP
.	.	.

In	in	In
fact	fact	fact
,	,	,
they	they	they
ve	ve	ve
been	been	been
revved	revv	revved
up	up	up
to	to	to
have	have	have
some	some	some
anxiety	anxieti	anxiety
about	about	about
anything	anyth	anything
related	relat	related
to	to	to
trade	trade	trade
,	,	,
Kerry	kerri	Kerry
said	said	said
in	in	in
a	a	a
speech	speech	speech
in	in	in
Los	los	Los
Angeles	angel	Angeles
,	,	,
also	also	also
referring	refer	referring
to	to	to
a	a	a
trade	trade	trade
deal	deal	deal
with	with	with
Europe	europ	Europe
called	call	called
the	the	the
Trans	tran	Trans
-Atlantic	-atlant	-Atlantic
Trade	trade	Trade
and	and	and
Investment	invest	Investment
Partnership	partnership	Partnership
.	.	.

Some	some	Some
of	of	of
workers	worker	worker
mistrust	mistrust	mistrust
of	of	of
trade	trade	trade
agreements	agreement	agreement
comes	come	come
from	from	from
politicians	politician	politician
who	who	who
play	play	play
to	to	to
fears	fear	fear
,	,	,
he	he	he
added	ad	added
.	.	.

It	it	It
comes	come	come
also	also	also
from	from	from
legitimate	legitim	legitimate
anger	anger	anger
about	about	about
the	the	the
economic	econom	economic
status	status	status
of	of	of
millions	million	million
of	of	of
our	our	our
fellow	fellow	fellow
citizens	citizen	citizen
who	who	who
have	have	have
not	not	not
gained	gain	gained
from	from	from
trade	trade	trade
.	.	.
Voter	voter	Voter
anxiety	anxieti	anxiety
and	and	and
anger	anger	anger
over	over	over
international	intern	international
trade	trade	trade
and	and	and
the	the	the
trade	trade	trade
pact	pact	pact
have	have	have
helped	help	helped
propel	propel	propel
Trump	trump	Trump
,	,	,
the	the	the
Republican	republican	Republican
front	front	front
-runner	-runner	-runner
,	,	,
whose	whose	whose
main	main	main
opponent	oppon	opponent
for	for	for
the	the	the
Republican	republican	Republican
nomination	nomin	nomination
,	,	,
Senator	senat	Senator
Ted	ted	Ted
Cruz	cruz	Cruz
,	,	,
also	also	also
opposes	oppos	opposes
the	the	the
deal	deal	deal
.	.	.

Democratic	democrat	Democratic
presidential	presidenti	presidential
front	front	front
-runner	-runner	-runner
Hillary	hillari	Hillary
Clinton	clinton	Clinton
worked	work	worked
on	on	on
TTP	ttp	TTP
as	as	a
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
first	first	first
secretary	secretari	secretary
of	of	of
state	state	state
,	,	,
calling	call	calling
it	it	it
the	the	the
gold	gold	gold
standard	standard	standard
of	of	of
such	such	such
deals	deal	deal
,	,	,
but	but	but
is	is	is
now	now	now
against	against	against
it	it	it
,	,	,
saying	say	saying
it	it	it
does	doe	doe
not	not	not
adequately	adequ	adequately
protect	protect	protect
U	u	U
.	.	.
S	s	S
.	.	.
workers	worker	worker
.	.	.

Senator	senat	Senator
Bernie	berni	Bernie
Sanders	sander	Sanders
,	,	,
her	her	her
main	main	main
Democratic	democrat	Democratic
rival	rival	rival
,	,	,
also	also	also
opposes	oppos	opposes
it	it	it
.	.	.

Given	given	Given
the	the	the
criticism	critic	criticism
of	of	of
TPP	tpp	TPP
in	in	in
the	the	the
presidential	presidenti	presidential
campaign	campaign	campaign
,	,	,
prospects	prospect	prospect
for	for	for
it	it	it
receiving	receiv	receiving
a	a	a
vote	vote	vote
before	befor	before
the	the	the
Nov	nov	Nov
.	.	.

8	8	8
election	elect	election
are	are	are
diminishing	diminish	diminishing
,	,	,
and	and	and
some	some	some
lawmakers	lawmak	lawmaker
have	have	have
said	said	said
it	it	it
would	would	would
be	be	be
better	better	better
to	to	to
consider	consid	consider
it	it	it
during	dure	during
the	the	the
lame	lame	lame
duck	duck	duck
session	session	session
after	after	after
the	the	the
vote	vote	vote
.	.	.

Still	still	Still
,	,	,
Obama	obama	Obama
administration	administr	administration
officials	offici	official
