RANCHO	rancho	RANCHO
MIRAGE	mirag	MIRAGE
,	,	,
Calif	calif	Calif
.	.	.
Reuters	reuter	Reuters
-	-	-
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
he	he	he
is	is	is
hearing	hear	hearing
from	from	from
foreign	foreign	foreign
leaders	leader	leader
who	who	who
are	are	are
alarmed	alarm	alarmed
at	at	at
Republican	republican	Republican
presidential	presidenti	presidential
candidates	candid	candidate
positions	posit	position
on	on	on
issues	issu	issue
such	such	such
as	as	a
climate	climat	climate
change	chang	change
and	and	and
immigration	immigr	immigration
.	.	.
I	i	I
think	think	think
foreign	foreign	foreign
observers	observ	observer
are	are	are
troubled	troubl	troubled
by	by	by
some	some	some
of	of	of
the	the	the
rhetoric	rhetor	rhetoric
that	that	that
s	s	s
been	been	been
taking	take	taking
place	place	place
in	in	in
these	these	these
Republican	republican	Republican
primaries	primari	primary
and	and	and
Republican	republican	Republican
debates	debat	debate
,	,	,
Obama	obama	Obama
told	told	told
reporters	report	reporter
at	at	at
the	the	the
end	end	end
of	of	of
a	a	a
summit	summit	summit
with	with	with
Southeast	southeast	Southeast
Asian	asian	Asian
leaders	leader	leader
.	.	.
Americans	american	Americans
will	will	will
choose	choos	choose
a	a	a
new	new	new
president	presid	president
in	in	in
a	a	a
Nov	nov	Nov
.	.	.
8	8	8
election	elect	election
.	.	.
Republicans	republican	Republicans
and	and	and
Democrats	democrat	Democrats
are	are	are
currently	current	currently
battling	battl	battling
in	in	in
nominating	nomin	nominating
contests	contest	contest
to	to	to
determine	determin	determine
who	who	who
will	will	will
represent	repres	represent
their	their	their
parties	parti	party
in	in	in
the	the	the
race	race	race
for	for	for
the	the	the
presidency	presid	presidency
.	.	.
Republican	republican	Republican
presidential	presidenti	presidential
front	front	front
-runner	-runner	-runner
Donald	donald	Donald
Trump	trump	Trump
has	has	ha
made	made	made
headlines	headlin	headline
for	for	for
supporting	support	supporting
a	a	a
temporary	temporari	temporary
ban	ban	ban
on	on	on
Muslims	muslim	Muslims
entering	enter	entering
the	the	the
United	unit	United
States	state	States
and	and	and
controversial	controversi	controversial
statements	statement	statement
about	about	about
immigrants	immigr	immigrant
.	.	.
But	but	But
Obama	obama	Obama
said	said	said
the	the	the
concern	concern	concern
abroad	abroad	abroad
is	is	is
not	not	not
limited	limit	limited
to	to	to
Trump	trump	Trump
.	.	.
He	he	He
may	may	may
up	up	up
the	the	the
ante	ant	ante
in	in	in
anti	anti	anti
-Muslim	-muslim	-Muslim
sentiment	sentiment	sentiment
,	,	,
