BRASILIA	brasilia	BRASILIA
Reuters	reuter	Reuters
-	-	-
Brazil	brazil	Brazil
s	s	s
Supreme	suprem	Supreme
Court	court	Court
has	has	ha
suspended	suspend	suspended
a	a	a
decree	decre	decree
issued	issu	issued
by	by	by
President	presid	President
Michel	michel	Michel
Temer	temer	Temer
s	s	s
government	govern	government
changing	chang	changing
the	the	the
definition	definit	definition
of	of	of
slavery	slaveri	slavery
that	that	that
was	was	wa
widely	wide	widely
condemned	condemn	condemned
as	as	a
a	a	a
reversal	revers	reversal
in	in	in
the	the	the
fight	fight	fight
against	against	against
forced	forc	forced
labor	labor	labor
.	.	.
In	in	In
her	her	her
decision	decis	decision
taken	taken	taken
on	on	on
Monday	monday	Monday
and	and	and
made	made	made
public	public	public
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
Justice	justic	Justice
Rosa	rosa	Rosa
Weber	weber	Weber
said	said	said
the	the	the
decree	decre	decree
s	s	s
reduction	reduct	reduction
of	of	of
the	the	the
scope	scope	scope
of	of	of
what	what	what
is	is	is
considered	consid	considered
slave	slave	slave
labor	labor	labor
violated	violat	violated
the	the	the
constitution	constitut	constitution
.	.	.
Weber	weber	Weber
also	also	also
argued	argu	argued
that	that	that
the	the	the
measure	measur	measure
could	could	could
hurt	hurt	hurt
Brazil	brazil	Brazil
s	s	s
trade	trade	trade
relations	relat	relation
since	sinc	since
other	other	other
countries	countri	country
could	could	could
complain	complain	complain
that	that	that
slave	slave	slave
labor	labor	labor
was	was	wa
a	a	a
form	form	form
of	of	of
unfair	unfair	unfair
competition	competit	competition
.	.	.
Faced	face	Faced
with	with	with
an	an	an
outpouring	outpour	outpouring
of	of	of
criticism	critic	criticism
,	,	,
the	the	the
government	govern	government
said	said	said
on	on	on
Friday	friday	Friday
that	that	that
it	it	it
would	would	would
pull	pull	pull
the	the	the
decree	decre	decree
and	and	and
issue	issu	issue
a	a	a
new	new	new
one	one	one
.	.	.
In	in	In
Brazil	brazil	Brazil
,	,	,
forced	forc	forced
labor	labor	labor
has	has	ha
been	been	been
defined	defin	defined
as	as	a
a	a	a
form	form	form
of	of	of
modern	modern	modern
-day	-day	-day
slavery	slaveri	slavery
.	.	.
This	this	This
includes	includ	includes
debt	debt	debt
bondage	bondag	bondage
,	,	,
degrading	degrad	degrading
work	work	work
conditions	condit	condition
,	,	,
and	and	and
long	long	long
work	work	work
hours	hour	hour
that	that	that
pose	pose	pose
a	a	a
risk	risk	risk
to	to	to
a	a	a
worker	worker	worker
s	s	s
health	health	health
or	or	or
life	life	life
,	,	,
and	and	and
violate	violat	violate
their	their	their
dignity	digniti	dignity
.	.	.
Human	human	Human
rights	right	right
campaigners	campaign	campaigner
said	said	said
the	the	the
decree	decre	decree
issued	issu	issued
by	by	by
the	the	the
labor	labor	labor
ministry	ministri	ministry
on	on	on
Monday	monday	Monday
changed	chang	changed
the	the	the
way	way	way
slavery	slaveri	slavery
was	was	wa
defined	defin	defined
,	,	,
limiting	limit	limiting
it	it	it
to	to	to
a	a	a
victim	victim	victim
s	s	s
freedom	freedom	freedom
of	of	of
movement	movement	movement
but	but	but
disregarding	disregard	disregarding
other	other	other
abuses	abus	abuse
.	.	.
The	the	The
decree	decre	decree
,	,	,
supported	support	supported
by	by	by
Brazil	brazil	Brazil
s	s	s
powerful	power	powerful
farm	farm	farm
lobby	lobbi	lobby
,	,	,
would	would	would
derail	derail	derail
enforcement	enforc	enforcement
efforts	effort	effort
that	that	that
have	have	have
freed	freed	freed
50	50	50
,	,	,
000	000	000
workers	worker	worker
from	from	from
slavery	slaveri	slavery
-like	-like	-like
conditions	condit	condition
since	sinc	since
1995	1995	1995
,	,	,
federal	feder	federal
prosecutors	prosecutor	prosecutor
and	and	and
labor	labor	labor
inspectors	inspector	inspector
said	said	said
.	.	.
Temer	temer	Temer
opponents	oppon	opponent
said	said	said
he	he	he
bowed	bow	bowed
to	to	to
pressure	pressur	pressure
from	from	from
the	the	the
farm	farm	farm
lobby	lobbi	lobby
to	to	to
modify	modifi	modify
the	the	the
decree	decre	decree
at	at	at
a	a	a
time	time	time
when	when	when
he	he	he
is	is	is
relying	reli	relying
on	on	on
the	the	the
group	group	group
s	s	s
votes	vote	vote
in	in	in
Congress	congress	Congress
on	on	on
Wednesday	wednesday	Wednesday
to	to	to
block	block	block
corruption	corrupt	corruption
charges	charg	charge
against	against	against
him	him	him
.	.	.
In	in	In
exchange	exchang	exchange
for	for	for
support	support	support
to	to	to
escape	escap	escape
a	a	a
criminal	crimin	criminal
trial	trial	trial
,	,	,
Temer	temer	Temer
promised	promis	promised
the	the	the
farm	farm	farm
lobby	lobbi	lobby
goods	good	good
he	he	he
cannot	cannot	cannot
deliver	deliv	deliver
,	,	,
said	said	said
lawmaker	lawmak	lawmaker
Alessandro	alessandro	Alessandro
Molon	molon	Molon
of	of	of
the	the	the
leftist	leftist	leftist
Sustainability	sustain	Sustainability
Network	network	Network
,	,	,
the	the	the
party	parti	party
that	that	that
asked	ask	asked
the	the	the
court	court	court
to	to	to
stop	stop	stop
the	the	the
decree	decre	decree
.	.	.
Molon	molon	Molon
called	call	called
the	the	the
slave	slave	slave
labor	labor	labor
decree	decre	decree
one	one	one
the	the	the
most	most	most
abject	abject	abject
bargains	bargain	bargain
in	in	in
the	the	the
country	countri	country
s	s	s
history	histori	history
.	.	.
