TOKYO	tokyo	TOKYO
Reuters	reuter	Reuters
-	-	-
Japan	japan	Japan
s	s	s
Oxford	oxford	Oxford
-educated	-educ	-educated
crown	crown	crown
prince	princ	prince
,	,	,
Naruhito	naruhito	Naruhito
,	,	,
looks	look	look
set	set	set
to	to	to
bring	bring	bring
a	a	a
more	more	more
global	global	global
outlook	outlook	outlook
to	to	to
the	the	the
ancient	ancient	ancient
imperial	imperi	imperial
institution	institut	institution
while	while	while
carrying	carri	carrying
on	on	on
Emperor	emperor	Emperor
Akihito	akihito	Akihito
s	s	s
legacy	legaci	legacy
of	of	of
promoting	promot	promoting
peace	peac	peace
and	and	and
reconciliation	reconcili	reconciliation
with	with	with
Asia	asia	Asia
when	when	when
he	he	he
ascends	ascend	ascends
the	the	the
throne	throne	throne
in	in	in
2019	2019	2019
.	.	.
Prime	prime	Prime
Minister	minist	Minister
Shinzo	shinzo	Shinzo
Abe	abe	Abe
s	s	s
cabinet	cabinet	cabinet
on	on	on
Friday	friday	Friday
signed	sign	signed
off	off	off
on	on	on
an	an	an
April	april	April
30	30	30
,	,	,
2019	2019	2019
date	date	date
for	for	for
the	the	the
octogenarian	octogenarian	octogenarian
Akihito	akihito	Akihito
s	s	s
retirement	retir	retirement
-	-	-
the	the	the
first	first	first
abdication	abdic	abdication
by	by	by
a	a	a
Japanese	japanes	Japanese
monarch	monarch	monarch
in	in	in
two	two	two
centuries	centuri	century
.	.	.
Akihito	akihito	Akihito
,	,	,
who	who	who
turns	turn	turn
84	84	84
on	on	on
Dec	dec	Dec
.	.	.
23	23	23
,	,	,
has	has	ha
spent	spent	spent
much	much	much
of	of	of
his	his	his
nearly	near	nearly
three	three	three
decades	decad	decade
on	on	on
the	the	the
throne	throne	throne
trying	tri	trying
to	to	to
heal	heal	heal
the	the	the
wounds	wound	wound
of	of	of
a	a	a
war	war	war
fought	fought	fought
in	in	in
his	his	his
father	father	father
Hirohito	hirohito	Hirohito
s	s	s
name	name	name
and	and	and
highlighting	highlight	highlighting
the	the	the
needs	need	need
of	of	of
the	the	the
vulnerable	vulner	vulnerable
in	in	in
society	societi	society
.	.	.
He	he	He
said	said	said
in	in	in
August	august	August
2016	2016	2016
that	that	that
he	he	he
feared	fear	feared
age	age	age
would	would	would
make	make	make
it	it	it
hard	hard	hard
to	to	to
fulfil	fulfil	fulfil
his	his	his
duties	duti	duty
.	.	.
As	as	As
an	an	an
Oxford	oxford	Oxford
-educated	-educ	-educated
scholar	scholar	scholar
and	and	and
well	well	well
traveled	travel	traveled
crown	crown	crown
prince	princ	prince
,	,	,
Naruhito	naruhito	Naruhito
can	can	can
draw	draw	draw
