HAMBURG	hamburg	HAMBURG
Reuters	reuter	Reuters
-	-	-
Returning	return	Returning
to	to	to
her	her	her
birthplace	birthplac	birthplace
,	,	,
Chancellor	chancellor	Chancellor
Angela	angela	Angela
Merkel	merkel	Merkel
urged	urg	urged
supporters	support	supporter
to	to	to
mobilize	mobil	mobilize
undecided	undecid	undecided
voters	voter	voter
before	befor	before
Sunday	sunday	Sunday
s	s	s
election	elect	election
,	,	,
telling	tell	telling
them	them	them
not	not	not
to	to	to
take	take	take
her	her	her
conservatives	conserv	conservative
solid	solid	solid
lead	lead	lead
in	in	in
opinion	opinion	opinion
polls	poll	poll
for	for	for
granted	grant	granted
.	.	.

Surveys	survey	Surveys
show	show	show
many	mani	many
voters	voter	voter
are	are	are
still	still	still
undecided	undecid	undecided
and	and	and
,	,	,
with	with	with
the	the	the
election	elect	election
likely	like	likely
to	to	to
return	return	return
a	a	a
fractured	fractur	fractured
parliament	parliament	parliament
,	,	,
she	she	she
wants	want	want
to	to	to
maximize	maxim	maximize
support	support	support
to	to	to
bolster	bolster	bolster
her	her	her
position	posit	position
in	in	in
coalition	coalit	coalition
negotiations	negoti	negotiation
.	.	.

What	what	What
I	i	I
ve	ve	ve
heard	heard	heard
in	in	in
the	the	the
last	last	last
days	day	day
is	is	is
unbelievable	unbeliev	unbelievable
.	.	.
.	.	.
.	.	.

that	that	that
everything	everyth	everything
is	is	is
already	alreadi	already
decided	decid	decided
,	,	,
the	the	the
63	63	63
-year-old	-year-old	-year-old
told	told	told
a	a	a
crowd	crowd	crowd
of	of	of
several	sever	several
hundred	hundr	hundred
packed	pack	packed
into	into	into
the	the	the
Fish	fish	Fish
Auction	auction	Auction
Hall	hall	Hall
in	in	in
Hamburg	hamburg	Hamburg
.	.	.

It	it	It
is	is	is
not	not	not
.	.	.

Every	everi	Every
vote	vote	vote
counts	count	count
!	!	!

Noting	note	Noting
that	that	that
the	the	the
center	center	center
-left	-left	-left
Social	social	Social
Democrats	democrat	Democrats
SPD	spd	SPD
,	,	,
her	her	her
closest	closest	closest
rivals	rival	rival
,	,	,
have	have	have
not	not	not
ruled	rule	ruled
out	out	out
a	a	a
left	left	left
-wing	-wing	-wing
coalition	coalit	coalition
with	with	with
the	the	the
Left	left	Left
party	parti	party
and	and	and
the	the	the
environmentalist	environmentalist	environmentalist
Greens	green	Greens
-	-	-
a	a	a
tie	tie	tie
-up	-up	-up
untested	untest	untested
at	at	at
national	nation	national
level	level	level
-	-	-
Merkel	merkel	Merkel
added	ad	added
We	we	We
live	live	live
in	in	in
turbulent	turbul	turbulent
times	time	time
.	.	.

We	we	We
can	can	can
t	t	t
afford	afford	afford
any	ani	any
experiments	experi	experiment
.	.	.

In	in	In
these	these	these
times	time	time
,	,	,
we	we	we
need	need	need
stability	stabil	stability
and	and	and
security	secur	security
,	,	,
and	and	and
a	a	a
clear	clear	clear
path	path	path
,	,	,
both	both	both
at	at	at
home	home	home
and	and	and
abroad	abroad	abroad
,	,	,
she	she	she
said	said	said
.	.	.

Before	befor	Before
Merkel	merkel	Merkel
spoke	spoke	spoke
in	in	in
Hamburg	hamburg	Hamburg
,	,	,
a	a	a
band	band	band
pumped	pump	pumped
up	up	up
the	the	the
crowd	crowd	crowd
,	,	,
belting	belt	belting
out	out	out
Celebration	celebr	Celebration
by	by	by
Kool	kool	Kool
The	the	The
Gang	gang	Gang
and	and	and
Bryan	bryan	Bryan
Adams	adam	Adams
Summer	summer	Summer
Of	of	Of
69	69	69
.	.	.

One	one	One
or	or	or
two	two	two
greying	grey	greying
supporters	support	supporter
stood	stood	stood
up	up	up
and	and	and
danced	danc	danced
.	.	.

SPD	spd	SPD
leader	leader	leader
Martin	martin	Martin
Schulz	schulz	Schulz
told	told	told
broadcaster	broadcast	broadcaster
RTL	rtl	RTL
he	he	he
believed	believ	believed
there	there	there
could	could	could
still	still	still
be	be	be
a	a	a
last	last	last
-minute	-minut	-minute
swing	swing	swing
in	in	in
his	his	his
party	parti	party
s	s	s
favor	favor	favor
.	.	.

The	the	The
experience	experi	experience
of	of	of
all	all	all
elections	elect	election
,	,	,
national	nation	national
or	or	or
international	intern	international
,	,	,
show	show	show
that	that	that
the	the	the
number	number	number
of	of	of
undecided	undecid	undecided
people	peopl	people
is	is	is
growing	grow	growing
more	more	more
and	and	and
more	more	more
,	,	,
Schulz	schulz	Schulz
said	said	said
.	.	.

Everything	everyth	Everything
is	is	is
still	still	still
possible	possibl	possible
.	.	.

A	a	A
win	win	win
for	for	for
him	him	him
would	would	would
be	be	be
against	against	against
the	the	the
run	run	run
of	of	of
the	the	the
opinion	opinion	opinion
polls	poll	poll
.	.	.

On	on	On
Tuesday	tuesday	Tuesday
,	,	,
a	a	a
weekly	week	weekly
survey	survey	survey
conducted	conduct	conducted
by	by	by
Forsa	forsa	Forsa
showed	show	showed
support	support	support
for	for	for
Merkel	merkel	Merkel
s	s	s
CDU	cdu	CDU
CSU	csu	CSU
bloc	bloc	bloc
-	-	-
known	known	known
as	as	a
the	the	the
Union	union	Union
-	-	-
at	at	at
36	36	36
percent	percent	percent
,	,	,
its	it	it
lowest	lowest	lowest
since	sinc	since
April	april	April
,	,	,
but	but	but
still	still	still
far	far	far
ahead	ahead	ahead
of	of	of
the	the	the
SPD	spd	SPD
,	,	,
on	on	on
23	23	23
percent	percent	percent
.	.	.

Attention	attent	Attention
in	in	in
Germany	germani	Germany
is	is	is
largely	larg	largely
turning	turn	turning
to	to	to
who	who	who
Merkel	merkel	Merkel
will	will	will
govern	govern	govern
with	with	with
after	after	after
the	the	the
election	elect	election
,	,	,
rather	rather	rather
than	than	than
whether	whether	whether
she	she	she
will	will	will
stay	stay	stay
in	in	in
power	power	power
.	.	.

Latest	latest	Latest
surveys	survey	survey
suggest	suggest	suggest
that	that	that
only	onli	only
another	anoth	another
grand	grand	grand
coalition	coalit	coalition
of	of	of
Merkel	merkel	Merkel
s	s	s
conservatives	conserv	conservative
with	with	with
the	the	the
SPD	spd	SPD
or	or	or
a	a	a
nationwide	nationwid	nationwide
untested	untest	untested
three	three	three
-way	-way	-way
Jamaica	jamaica	Jamaica
alliance	allianc	alliance
of	of	of
the	the	the
conservatives	conserv	conservative
,	,	,
FDP	fdp	FDP
and	and	and
Greens	green	Greens
would	would	would
have	have	have
a	a	a
stable	stabl	stable
majority	major	majority
.	.	.

A	a	A
coalition	coalit	coalition
involving	involv	involving
the	the	the
FDP	fdp	FDP
could	could	could
limit	limit	limit
her	her	her
room	room	room
for	for	for
maneuver	maneuv	maneuver
on	on	on
pressing	press	pressing
ahead	ahead	ahead
with	with	with
euro	euro	euro
zone	zone	zone
reform	reform	reform
.	.	.

Without	without	Without
detailing	detail	detailing
how	how	how
she	she	she
wanted	want	wanted
to	to	to
develop	develop	develop
the	the	the
EU	eu	EU
,	,	,
Merkel	merkel	Merkel
delivered	deliv	delivered
an	an	an
impassioned	impass	impassioned
defense	defens	defense
of	of	of
the	the	the
European	european	European
project	project	project
,	,	,
saying	say	saying
she	she	she
regretted	regret	regretted
Britons	briton	Britons
vote	vote	vote
to	to	to
leave	leav	leave
the	the	the
bloc	bloc	bloc
.	.	.

I	i	I
could	could	could
stand	stand	stand
here	here	here
and	and	and
talk	talk	talk
for	for	for
hours	hour	hour
about	about	about
how	how	how
arduous	arduous	arduous
Europe	europ	Europe
often	often	often
is	is	is
,	,	,
she	she	she
said	said	said
,	,	,
before	befor	before
adding	ad	adding
It	it	It
always	alway	always
is	is	is
worth	worth	worth
standing	stand	standing
up	up	up
for	for	for
Europe	europ	Europe
,	,	,
even	even	even
just	just	just
because	becaus	because
it	it	it
gives	give	give
us	us	u
peace	peac	peace
and	and	and
freedom	freedom	freedom
.	.	.

