CHARLESTON	charleston	CHARLESTON
,	,	,
S	s	S
.	.	.
C	c	C
.	.	.
Reuters	reuter	Reuters
-	-	-
The	the	The
white	white	white
former	former	former
policeman	policeman	policeman
caught	caught	caught
on	on	on
video	video	video
shooting	shoot	shooting
an	an	an
unarmed	unarm	unarmed
black	black	black
man	man	man
in	in	in
the	the	the
back	back	back
after	after	after
a	a	a
2015	2015	2015
traffic	traffic	traffic
stop	stop	stop
in	in	in
South	south	South
Carolina	carolina	Carolina
was	was	wa
sentenced	sentenc	sentenced
on	on	on
Thursday	thursday	Thursday
to	to	to
20	20	20
years	year	year
in	in	in
prison	prison	prison
,	,	,
with	with	with
a	a	a
federal	feder	federal
judge	judg	judge
ruling	rule	ruling
that	that	that
the	the	the
killing	kill	killing
amounted	amount	amounted
to	to	to
murder	murder	murder
.	.	.
The	the	The
decision	decis	decision
came	came	came
a	a	a
year	year	year
after	after	after
Michael	michael	Michael
Slager	slager	Slager
s	s	s
state	state	state
murder	murder	murder
trial	trial	trial
for	for	for
the	the	the
death	death	death
of	of	of
50	50	50
-year-old	-year-old	-year-old
Walter	walter	Walter
Scott	scott	Scott
ended	end	ended
with	with	with
a	a	a
deadlocked	deadlock	deadlocked
jury	juri	jury
.	.	.
Slager	slager	Slager
,	,	,
36	36	36
,	,	,
is	is	is
one	one	one
of	of	of
the	the	the
few	few	few
police	polic	police
officers	offic	officer
in	in	in
recent	recent	recent
years	year	year
in	in	in
the	the	the
United	unit	United
States	state	States
to	to	to
receive	receiv	receive
prison	prison	prison
time	time	time
for	for	for
an	an	an
on	on	on
-duty	-duti	-duty
shooting	shoot	shooting
.	.	.
Everyone	everyon	Everyone
recognizes	recogn	recognizes
that	that	that
this	this	this
was	was	wa
a	a	a
tragedy	tragedi	tragedy
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
District	district	District
Judge	judg	Judge
David	david	David
Norton	norton	Norton
told	told	told
a	a	a
Charleston	charleston	Charleston
courtroom	courtroom	courtroom
packed	pack	packed
with	with	with
members	member	member
of	of	of
both	both	both
men	men	men
s	s	s
families	famili	family
.	.	.
What	what	What
s	s	s
just	just	just
for	for	for
the	the	the
Scott	scott	Scott
family	famili	family
is	is	is
not	not	not
necessarily	necessarili	necessarily
just	just	just
for	for	for
the	the	the
Slager	slager	Slager
family	famili	family
,	,	,
and	and	and
what	what	what
s	s	s
just	just	just
for	for	for
the	the	the
Slager	slager	Slager
family	famili	family
is	is	is
not	not	not
necessarily	necessarili	necessarily
just	just	just
for	for	for
the	the	the
Scott	scott	Scott
family	famili	family
,	,	,
he	he	he
said	said	said
.	.	.
It	it	It
s	s	s
a	a	a
zero	zero	zero
-sum	-sum	-sum
game	game	game
.	.	.
Slager	slager	Slager
was	was	wa
a	a	a
patrolman	patrolman	patrolman
in	in	in
North	north	North
Charleston	charleston	Charleston
when	when	when
he	he	he
pulled	pull	pulled
over	over	over
Scott	scott	Scott
,	,	,
a	a	a
father	father	father
of	of	of
four	four	four
,	,	,
for	for	for
a	a	a
broken	broken	broken
brake	brake	brake
light	light	light
on	on	on
April	april	April
4	4	4
,	,	,
2015	2015	2015
.	.	.
He	he	He
said	said	said
he	he	he
opened	open	opened
fire	fire	fire
because	becaus	because
he	he	he
felt	felt	felt
threatened	threaten	threatened
after	after	after
the	the	the
motorist	motorist	motorist
tried	tri	tried
to	to	to
take	take	take
his	his	his
stun	stun	stun
gun	gun	gun
during	dure	during
a	a	a
struggle	struggl	struggle
.	.	.
Yet	yet	Yet
he	he	he
pleaded	plead	pleaded
guilty	guilti	guilty
in	in	in
May	may	May
to	to	to
violating	violat	violating
Scott	scott	Scott
s	s	s
civil	civil	civil
rights	right	right
by	by	by
using	use	using
excessive	excess	excessive
force	forc	force
,	,	,
a	a	a
charge	charg	charge
that	that	that
carried	carri	carried
a	a	a
possible	possibl	possible
lifetime	lifetim	lifetime
prison	prison	prison
sentence	sentenc	sentence
.	.	.
Slager	slager	Slager
shot	shot	shot
at	at	at
Scott	scott	Scott
eight	eight	eight
times	time	time
,	,	,
hitting	hit	hitting
him	him	him
five	five	five
times	time	time
.	.	.
State	state	State
prosecutors	prosecutor	prosecutor
dropped	drop	dropped
the	the	the
murder	murder	murder
charge	charg	charge
in	in	in
exchange	exchang	exchange
for	for	for
the	the	the
federal	feder	federal
plea	plea	plea
.	.	.
On	on	On
Thursday	thursday	Thursday
,	,	,
Slager	slager	Slager
expressed	express	expressed
remorse	remors	remorse
.	.	.
I	i	I
wish	wish	wish
this	this	this
never	never	never
would	would	would
have	have	have
happened	happen	happened
,	,	,
said	said	said
Slager	slager	Slager
,	,	,
jailed	jail	jailed
since	sinc	since
his	his	his
plea	plea	plea
and	and	and
dressed	dress	dressed
in	in	in
an	an	an
inmate	inmat	inmate
s	s	s
gray	gray	gray
and	and	and
white	white	white
jumpsuit	jumpsuit	jumpsuit
.	.	.
I	i	I
wish	wish	wish
I	i	I
could	could	could
go	go	go
back	back	back
and	and	and
change	chang	change
events	event	event
,	,	,
but	but	but
I	i	I
can	can	can
t	t	t
and	and	and
I	i	I
am	am	am
very	veri	very
sorry	sorri	sorry
for	for	for
that	that	that
.	.	.
A	a	A
bystander	bystand	bystander
s	s	s
cellphone	cellphon	cellphone
video	video	video
of	of	of
the	the	the
shooting	shoot	shooting
drew	drew	drew
national	nation	national
attention	attent	attention
to	to	to
the	the	the
case	case	case
,	,	,
renewing	renew	renewing
concerns	concern	concern
about	about	about
police	polic	police
treatment	treatment	treatment
of	of	of
minorities	minor	minority
.	.	.
The	the	The
footage	footag	footage
was	was	wa
a	a	a
centerpiece	centerpiec	centerpiece
of	of	of
the	the	the
four	four	four
-day	-day	-day
sentence	sentenc	sentence
hearing	hear	hearing
,	,	,
with	with	with
both	both	both
prosecutors	prosecutor	prosecutor
and	and	and
defense	defens	defense
lawyers	lawyer	lawyer
arguing	argu	arguing
it	it	it
bolstered	bolster	bolstered
their	their	their
cases	case	case
.	.	.
Norton	norton	Norton
sided	side	sided
with	with	with
the	the	the
government	govern	government
,	,	,
finding	find	finding
that	that	that
Slager	slager	Slager
had	had	had
committed	commit	committed
second	second	second
-degree	-degre	-degree
murder	murder	murder
and	and	and
obstructed	obstruct	obstructed
justice	justic	justice
by	by	by
lying	lie	lying
to	to	to
investigators	investig	investigator
about	about	about
Scott	scott	Scott
trying	tri	trying
to	to	to
grab	grab	grab
his	his	his
Taser	taser	Taser
.	.	.
The	the	The
judge	judg	judge
rejected	reject	rejected
the	the	the
defense	defens	defense
argument	argument	argument
that	that	that
Slager	slager	Slager
was	was	wa
provoked	provok	provoked
or	or	or
acted	act	acted
in	in	in
the	the	the
heat	heat	heat
of	of	of
passion	passion	passion
.	.	.
Scott	scott	Scott
s	s	s
relatives	relat	relative
and	and	and
their	their	their
lawyers	lawyer	lawyer
said	said	said
the	the	the
punishment	punish	punishment
marked	mark	marked
a	a	a
historic	histor	historic
moment	moment	moment
for	for	for
justice	justic	justice
.	.	.
They	they	They
called	call	called
on	on	on
law	law	law
enforcement	enforc	enforcement
to	to	to
rethink	rethink	rethink
the	the	the
use	use	use
of	of	of
deadly	dead	deadly
force	forc	force
.	.	.
Before	befor	Before
court	court	court
ended	end	ended
,	,	,
several	sever	several
family	famili	family
members	member	member
told	told	told
Slager	slager	Slager
they	they	they
had	had	had
forgiven	forgiven	forgiven
him	him	him
.	.	.
But	but	But
their	their	their
pain	pain	pain
has	has	ha
not	not	not
diminished	diminish	diminished
.	.	.
We	we	We
will	will	will
never	never	never
be	be	be
the	the	the
same	same	same
again	again	again
,	,	,
said	said	said
Anthony	anthoni	Anthony
Scott	scott	Scott
,	,	,
the	the	the
motorist	motorist	motorist
s	s	s
older	older	older
brother	brother	brother
.	.	.
How	how	How
could	could	could
someone	someon	someone
shoot	shoot	shoot
someone	someon	someone
in	in	in
the	the	the
back	back	back
like	like	like
that	that	that
as	as	a
they	they	they
were	were	were
running	run	running
away	away	away
?	?	?
