TORONTO	toronto	TORONTO
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
Republican	republican	Republican
presidential	presidenti	presidential
candidate	candid	candidate
Donald	donald	Donald
Trump	trump	Trump
can	can	can
be	be	be
pursued	pursu	pursued
for	for	for
some	some	some
claims	claim	claim
made	made	made
by	by	by
investors	investor	investor
in	in	in
a	a	a
hybrid	hybrid	hybrid
hotel	hotel	hotel
-condo	-condo	-condo
tower	tower	tower
in	in	in
Toronto	toronto	Toronto
bearing	bear	bearing
his	his	his
name	name	name
,	,	,
according	accord	according
to	to	to
a	a	a
Canadian	canadian	Canadian
court	court	court
ruling	rule	ruling
released	releas	released
on	on	on
Thursday	thursday	Thursday
.	.	.
An	an	An
Ontario	ontario	Ontario
appeals	appeal	appeal
court	court	court
reversed	revers	reversed
an	an	an
earlier	earlier	earlier
decision	decis	decision
to	to	to
throw	throw	throw
out	out	out
a	a	a
case	case	case
brought	brought	brought
against	against	against
Trump	trump	Trump
and	and	and
associates	associ	associate
by	by	by
the	the	the
investors	investor	investor
,	,	,
who	who	who
said	said	said
they	they	they
were	were	were
misled	misl	misled
into	into	into
investing	invest	investing
in	in	in
the	the	the
development	develop	development
in	in	in
Toronto	toronto	Toronto
s	s	s
financial	financi	financial
district	district	district
.	.	.
The	the	The
investors	investor	investor
bought	bought	bought
units	unit	unit
in	in	in
the	the	the
tower	tower	tower
that	that	that
were	were	were
then	then	then
placed	place	placed
into	into	into
a	a	a
pool	pool	pool
of	of	of
rooms	room	room
to	to	to
be	be	be
rented	rent	rented
out	out	out
at	at	at
luxury	luxuri	luxury
rates	rate	rate
by	by	by
the	the	the
hotel	hotel	hotel
s	s	s
operator	oper	operator
.	.	.
There	there	There
would	would	would
be	be	be
no	no	no
factual	factual	factual
or	or	or
legal	legal	legal
basis	basi	basis
to	to	to
hold	hold	hold
my	my	my
client	client	client
liable	liabl	liable
,	,	,
principally	princip	principally
because	becaus	because
my	my	my
client	client	client
did	did	did
not	not	not
enter	enter	enter
into	into	into
a	a	a
contract	contract	contract
with	with	with
any	ani	any
of	of	of
the	the	the
buyers	buyer	buyer
,	,	,
did	did	did
not	not	not
sell	sell	sell
anything	anyth	anything
to	to	to
any	ani	any
of	of	of
the	the	the
buyers	buyer	buyer
,	,	,
and	and	and
did	did	did
not	not	not
receive	receiv	receive
any	ani	any
money	money	money
from	from	from
any	ani	any
of	of	of
the	the	the
buyers	buyer	buyer
,	,	,
said	said	said
Alan	alan	Alan
Garten	garten	Garten
,	,	,
general	general	general
counsel	counsel	counsel
for	for	for
the	the	the
Trump	trump	Trump
Organization	organ	Organization
.	.	.
A	a	A
lawyer	lawyer	lawyer
representing	repres	representing
all	all	all
the	the	the
defendants	defend	defendant
,	,	,
Symon	symon	Symon
Zucker	zucker	Zucker
,	,	,
said	said	said
he	he	he
was	was	wa
still	still	still
reviewing	review	reviewing
the	the	the
judgment	judgment	judgment
to	to	to
determine	determin	determine
the	the	the
merits	merit	merit
of	of	of
an	an	an
appeal	appeal	appeal
,	,	,
but	but	but
said	said	said
he	he	he
was	was	wa
pleased	pleas	pleased
it	it	it
contained	contain	contained
no	no	no
adverse	advers	adverse
findings	find	finding
against	against	against
either	either	either
Trump	trump	Trump
or	or	or
his	his	his
associate	associ	associate
.	.	.
As	as	As
to	to	to
the	the	the
balance	balanc	balance
of	of	of
the	the	the
claim	claim	claim
,	,	,
should	should	should
it	it	it
be	be	be
pursued	pursu	pursued
,	,	,
we	we	we
believe	believ	believe
that	that	that
it	it	it
has	has	ha
no	no	no
chance	chanc	chance
of	of	of
being	be	being
successful	success	successful
