NEW	new	NEW
YORK	york	YORK
Reuters	reuter	Reuters
-	-	-
Puerto	puerto	Puerto
Rico	rico	Rico
is	is	is
talking	talk	talking
to	to	to
creditors	creditor	creditor
on	on	on
Friday	friday	Friday
to	to	to
discuss	discuss	discus
adjusting	adjust	adjusting
its	it	it
long	long	long
-anticipated	-anticip	-anticipated
restructuring	restructur	restructuring
plan	plan	plan
unveiled	unveil	unveiled
in	in	in
September	septemb	September
,	,	,
its	it	it
Government	govern	Government
Development	develop	Development
Bank	bank	Bank
president	presid	president
Melba	melba	Melba
Acosta	acosta	Acosta
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

Facing	face	Facing
70	70	70
billion	billion	billion
in	in	in
debt	debt	debt
and	and	and
a	a	a
45	45	45
percent	percent	percent
poverty	poverti	poverty
rate	rate	rate
,	,	,
Puerto	puerto	Puerto
Rico	rico	Rico
is	is	is
trying	tri	trying
to	to	to
solve	solv	solve
an	an	an
economic	econom	economic
crisis	crisi	crisis
before	befor	before
it	it	it
hits	hit	hit
substantial	substanti	substantial
debt	debt	debt
payments	payment	payment
in	in	in
May	may	May
and	and	and
July	juli	July
.	.	.

It	it	It
has	has	ha
defaulted	default	defaulted
on	on	on
some	some	some
of	of	of
its	it	it
debt	debt	debt
and	and	and
is	is	is
trying	tri	trying
to	to	to
persuade	persuad	persuade
creditors	creditor	creditor
to	to	to
take	take	take
concessions	concess	concession
.	.	.

In	in	In
September	septemb	September
,	,	,
Puerto	puerto	Puerto
Rico	rico	Rico
officials	offici	official
unveiled	unveil	unveiled
the	the	the
sweeping	sweep	sweeping
Puerto	puerto	Puerto
Rico	rico	Rico
Fiscal	fiscal	Fiscal
and	and	and
Economic	econom	Economic
Growth	growth	Growth
Plan	plan	Plan
FEGP	fegp	FEGP
,	,	,
which	which	which
included	includ	included
cuts	cut	cut
to	to	to
teacher	teacher	teacher
pensions	pension	pension
,	,	,
a	a	a
new	new	new
financial	financi	financial
control	control	control
board	board	board
and	and	and
restructuring	restructur	restructuring
18	18	18
billion	billion	billion
of	of	of
debt	debt	debt
due	due	due
in	in	in
the	the	the
coming	come	coming
five	five	five
years	year	year
.	.	.

The	the	The
proposed	propos	proposed
plan	plan	plan
was	was	wa
subject	subject	subject
to	to	to
negotiation	negoti	negotiation
with	with	with
creditors	creditor	creditor
and	and	and
relied	reli	relied
on	on	on
significant	signific	significant
action	action	action
from	from	from
Washington	washington	Washington
as	as	a
well	well	well
as	as	a
passing	pass	passing
legislative	legisl	legislative
hurdles	hurdl	hurdle
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
territory	territori	territory
.	.	.

The	the	The
FEGP	fegp	FEGP
is	is	is
being	be	being
revised	revis	revised
given	given	given
the	the	the
recent	recent	recent
reduction	reduct	reduction
in	in	in
revenue	revenu	revenue
projections	project	projection
already	alreadi	already
reported	report	reported
by	by	by
PR	pr	PR
Treasury	treasuri	Treasury
,	,	,
Acosta	acosta	Acosta
said	said	said
,	,	,
adding	ad	adding
that	that	that
it	it	it
would	would	would
be	be	be
extended	extend	extended
from	from	from
five	five	five
years	year	year
to	to	to
ten	ten	ten
.	.	.

A	a	A
conference	confer	conference
call	call	call
with	with	with
creditors	creditor	creditor
is	is	is
taking	take	taking
place	place	place
on	on	on
Friday	friday	Friday
,	,	,
she	she	she
said	said	said
.	.	.

Given	given	Given
this	this	this
,	,	,
the	the	the
restructuring	restructur	restructuring
proposal	propos	proposal
is	is	is
being	be	being
adjusted	adjust	adjusted
accordingly	accord	accordingly
,	,	,
she	she	she
said	said	said
.	.	.

The	the	The
island	island	island
s	s	s
Treasury	treasuri	Treasury
said	said	said
in	in	in
December	decemb	December
it	it	it
had	had	had
revised	revis	revised
revenue	revenu	revenue
estimates	estim	estimate
for	for	for
the	the	the
full	full	full
year	year	year
2016	2016	2016
to	to	to
9	9	9
.	.	.
3	3	3
billion	billion	billion
from	from	from
9	9	9
.	.	.
8	8	8
billion	billion	billion
,	,	,
a	a	a
508	508	508
million	million	million
reduction	reduct	reduction
.	.	.

