MOSCOW	moscow	MOSCOW
Reuters	reuter	Reuters
-	-	-
Kremlin	kremlin	Kremlin
spokesman	spokesman	spokesman
Dmitry	dmitri	Dmitry
Peskov	peskov	Peskov
said	said	said
on	on	on
Friday	friday	Friday
it	it	it
was	was	wa
not	not	not
yet	yet	yet
known	known	known
if	if	if
Russian	russian	Russian
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
will	will	will
run	run	run
for	for	for
re	re	re
-election	-elect	-election
when	when	when
his	his	his
term	term	term
ends	end	end
next	next	next
year	year	year
.	.	.

Peskov	peskov	Peskov
said	said	said
Putin	putin	Putin
met	met	met
former	former	former
finance	financ	finance
minister	minist	minister
Alexei	alexei	Alexei
Kudrin	kudrin	Kudrin
to	to	to
talk	talk	talk
about	about	about
a	a	a
strategy	strategi	strategy
for	for	for
economic	econom	economic
development	develop	development
up	up	up
to	to	to
2024	2024	2024
.	.	.

Asked	ask	Asked
if	if	if
Kudrin	kudrin	Kudrin
was	was	wa
helping	help	helping
draft	draft	draft
Putin	putin	Putin
s	s	s
program	program	program
for	for	for
the	the	the
next	next	next
term	term	term
,	,	,
Peskov	peskov	Peskov
told	told	told
reporters	report	reporter
It	it	It
is	is	is
now	now	now
yet	yet	yet
known	known	known
if	if	if
Putin	putin	Putin
will	will	will
run	run	run
for	for	for
the	the	the
next	next	next
presidential	presidenti	presidential
term	term	term
.	.	.

The	the	The
next	next	next
six	six	six
-year	-year	-year
term	term	term
expires	expir	expires
in	in	in
2024	2024	2024
.	.	.

