THE	the	THE
HAGUE	hagu	HAGUE
Reuters	reuter	Reuters
-	-	-
Appeals	appeal	Appeals
judges	judg	judge
at	at	at
the	the	the
Yugoslav	yugoslav	Yugoslav
war	war	war
crimes	crime	crime
tribunal	tribun	tribunal
upheld	upheld	upheld
on	on	on
Wednesday	wednesday	Wednesday
the	the	the
convictions	convict	conviction
of	of	of
six	six	six
Bosnian	bosnian	Bosnian
Croats	croat	Croats
found	found	found
guilty	guilti	guilty
of	of	of
war	war	war
crimes	crime	crime
and	and	and
crimes	crime	crime
against	against	against
humanity	human	humanity
during	dure	during
the	the	the
1990s	1990s	1990s
,	,	,
in	in	in
the	the	the
court	court	court
s	s	s
last	last	last
verdict	verdict	verdict
before	befor	before
it	it	it
closes	close	close
next	next	next
month	month	month
.	.	.

The	the	The
International	intern	International
Criminal	crimin	Criminal
Tribunal	tribun	Tribunal
for	for	for
the	the	the
former	former	former
Yugoslavia	yugoslavia	Yugoslavia
ICTY	icti	ICTY
,	,	,
established	establish	established
by	by	by
the	the	the
United	unit	United
Nations	nation	Nations
in	in	in
1993	1993	1993
,	,	,
is	is	is
due	due	due
to	to	to
close	close	close
when	when	when
its	it	it
mandate	mandat	mandate
expires	expir	expires
at	at	at
the	the	the
end	end	end
of	of	of
the	the	the
year	year	year
.	.	.

The	the	The
six	six	six
former	former	former
high	high	high
-level	-level	-level
politicians	politician	politician
and	and	and
defense	defens	defense
officials	offici	official
were	were	were
convicted	convict	convicted
in	in	in
2013	2013	2013
of	of	of
participating	particip	participating
in	in	in
an	an	an
ethnic	ethnic	ethnic
cleansing	cleans	cleansing
campaign	campaign	campaign
against	against	against
Bosnian	bosnian	Bosnian
Muslims	muslim	Muslims
.	.	.

They	they	They
include	includ	include
Jadranko	jadranko	Jadranko
Prlic	prlic	Prlic
,	,	,
a	a	a
former	former	former
defense	defens	defense
minister	minist	minister
,	,	,
whose	whose	whose
25	25	25
year	year	year
jail	jail	jail
sentence	sentenc	sentence
was	was	wa
upheld	upheld	upheld
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

He	he	He
had	had	had
been	been	been
found	found	found
guilty	guilti	guilty
of	of	of
being	be	being
part	part	part
of	of	of
a	a	a
criminal	crimin	criminal
enterprise	enterpris	enterprise
by	by	by
the	the	the
wartime	wartim	wartime
Croatian	croatian	Croatian
government	govern	government
of	of	of
late	late	late
President	presid	President
Franjo	franjo	Franjo
Tudjman	tudjman	Tudjman
,	,	,
to	to	to
create	creat	create
an	an	an
ethnically	ethnic	ethnically
pure	pure	pure
state	state	state
.	.	.

Zagreb	zagreb	Zagreb
,	,	,
which	which	which
maintained	maintain	maintained
it	it	it
had	had	had
clean	clean	clean
hands	hand	hand
in	in	in
the	the	the
bloody	bloodi	bloody
1992	1992	1992
-95	-95	-95
war	war	war
in	in	in
Bosnia	bosnia	Bosnia
,	,	,
had	had	had
wanted	want	wanted
that	that	that
finding	find	finding
overturned	overturn	overturned
.	.	.

However	howev	However
the	the	the
appeals	appeal	appeal
chamber	chamber	chamber
concluded	conclud	concluded
that	that	that
it	it	it
was	was	wa
not	not	not
shown	shown	shown
that	that	that
the	the	the
earlier	earlier	earlier
judges	judg	judge
had	had	had
misinterpreted	misinterpret	misinterpreted
relevant	relev	relevant
evidence	evid	evidence
of	of	of
Tudjman	tudjman	Tudjman
and	and	and
Zagreb	zagreb	Zagreb
s	s	s
confirmed	confirm	confirmed
Croatia	croatia	Croatia
s	s	s
role	role	role
in	in	in
the	the	the
Bosnian	bosnian	Bosnian
conflict	conflict	conflict
.	.	.

Several	sever	Several
convictions	convict	conviction
for	for	for
specific	specif	specific
crimes	crime	crime
for	for	for
Prlic	prlic	Prlic
and	and	and
the	the	the
five	five	five
others	other	others
were	were	were
reversed	revers	reversed
in	in	in
the	the	the
appeal	appeal	appeal
,	,	,
but	but	but
president	presid	president
Judge	judg	Judge
Carmel	carmel	Carmel
Agius	agius	Agius
said	said	said
all	all	all
six	six	six
remain	remain	remain
convicted	convict	convicted
of	of	of
numerous	numer	numerous
and	and	and
very	veri	very
serious	serious	serious
crimes	crime	crime
.	.	.

