SEOUL	seoul	SEOUL
Reuters	reuter	Reuters
-	-	-
South	south	South
Korea	korea	Korea
President	presid	President
Moon	moon	Moon
Jae	jae	Jae
-in	-in	-in
said	said	said
he	he	he
hoped	hope	hoped
a	a	a
visit	visit	visit
by	by	by
U	u	U
.	.	.
S	s	S
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
would	would	would
be	be	be
a	a	a
turning	turn	turning
point	point	point
in	in	in
efforts	effort	effort
to	to	to
defuse	defus	defuse
tensions	tension	tension
over	over	over
North	north	North
Korea	korea	Korea
s	s	s
nuclear	nuclear	nuclear
program	program	program
as	as	a
the	the	the
two	two	two
leaders	leader	leader
met	met	met
in	in	in
Seoul	seoul	Seoul
on	on	on
Tuesday	tuesday	Tuesday
.	.	.
The	the	The
state	state	state
visit	visit	visit
in	in	in
the	the	the
South	south	South
Korean	korean	Korean
capital	capit	capital
was	was	wa
billed	bill	billed
as	as	a
an	an	an
opportunity	opportun	opportunity
for	for	for
Trump	trump	Trump
and	and	and
Moon	moon	Moon
to	to	to
present	present	present
a	a	a
united	unit	united
front	front	front
,	,	,
despite	despit	despite
differences	differ	difference
over	over	over
how	how	how
to	to	to
confront	confront	confront
North	north	North
Korea	korea	Korea
s	s	s
nuclear	nuclear	nuclear
threat	threat	threat
,	,	,
as	as	a
well	well	well
as	as	a
Trump	trump	Trump
s	s	s
complaints	complaint	complaint
over	over	over
the	the	the
two	two	two
countries	countri	country
trade	trade	trade
agreements	agreement	agreement
.	.	.
Besides	besid	Besides
vowing	vow	vowing
to	to	to
prevent	prevent	prevent
North	north	North
Korean	korean	Korean
leader	leader	leader
Kim	kim	Kim
Jong	jong	Jong
Un	un	Un
from	from	from
developing	develop	developing
nuclear	nuclear	nuclear
weapons	weapon	weapon
and	and	and
missiles	missil	missile
that	that	that
can	can	can
effectively	effect	effectively
strike	strike	strike
the	the	the
mainland	mainland	mainland
United	unit	United
States	state	States
,	,	,
Trump	trump	Trump
has	has	ha
also	also	also
threatened	threaten	threatened
to	to	to
pull	pull	pull
out	out	out
of	of	of
a	a	a
free	free	free
trade	trade	trade
pact	pact	pact
between	between	between
the	the	the
two	two	two
countries	countri	country
.	.	.
