WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
Secretary	secretari	Secretary
of	of	of
State	state	State
John	john	John
Kerry	kerri	Kerry
met	met	met
on	on	on
Tuesday	tuesday	Tuesday
with	with	with
about	about	about
10	10	10
of	of	of
the	the	the
51	51	51
State	state	State
Department	depart	Department
officials	offici	official
who	who	who
last	last	last
week	week	week
wrote	wrote	wrote
a	a	a
cable	cabl	cable
disagreeing	disagre	disagreeing
with	with	with
U	u	U
.	.	.
S	s	S
.	.	.
policy	polici	policy
toward	toward	toward
Syria	syria	Syria
and	and	and
arguing	argu	arguing
for	for	for
a	a	a
more	more	more
militarily	militarili	militarily
assertive	assert	assertive
U	u	U
.	.	.
S	s	S
.	.	.
role	role	role
.	.	.
Multiple	multipl	Multiple
U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
have	have	have
said	said	said
they	they	they
do	do	do
not	not	not
expect	expect	expect
the	the	the
memo	memo	memo
,	,	,
conveyed	convey	conveyed
through	through	through
the	the	the
State	state	State
Department	depart	Department
s	s	s
relatively	relat	relatively
rarely	rare	rarely
used	use	used
dissent	dissent	dissent
channel	channel	channel
,	,	,
a	a	a
conduit	conduit	conduit
for	for	for
voicing	voic	voicing
contrary	contrari	contrary
views	view	view
,	,	,
to	to	to
change	chang	change
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
policy	polici	policy
.	.	.
In	in	In
the	the	the
cable	cabl	cable
,	,	,
the	the	the
diplomats	diplomat	diplomat
call	call	call
for	for	for
military	militari	military
strikes	strike	strike
against	against	against
President	presid	President
Bashar	bashar	Bashar
al	al	al
-Assad	-assad	-Assad
s	s	s
government	govern	government
to	to	to
stop	stop	stop
its	it	it
persistent	persist	persistent
violations	violat	violation
of	of	of
a	a	a
civil	civil	civil
war	war	war
ceasefire	ceasefir	ceasefire
Obama	obama	Obama
s	s	s
policy	polici	policy
toward	toward	toward
Syria	syria	Syria
,	,	,
where	where	where
a	a	a
civil	civil	civil
war	war	war
has	has	ha
burned	burn	burned
for	for	for
more	more	more
than	than	than
five	five	five
years	year	year
,	,	,
has	has	ha
been	been	been
predicated	predic	predicated
on	on	on
the	the	the
goal	goal	goal
of	of	of
avoiding	avoid	avoiding
deeper	deeper	deeper
military	militari	military
entanglements	entangl	entanglement
in	in	in
the	the	the
Middle	middl	Middle
East	east	East
,	,	,
and	and	and
has	has	ha
been	been	been
widely	wide	widely
criticized	critic	criticized
as	as	a
hesitant	hesit	hesitant
and	and	and
risk	risk	risk
-averse	-avers	-averse
.	.	.
Obama	obama	Obama
s	s	s
limited	limit	limited
intervention	intervent	intervention
has	has	ha
focused	focus	focused
on	on	on
fighting	fight	fighting
the	the	the
Islamic	islam	Islamic
State	state	State
militant	milit	militant
group	group	group
that	that	that
controls	control	control
a	a	a
swathe	swath	swathe
of	of	of
Syria	syria	Syria
and	and	and
Iraq	iraq	Iraq
and	and	and
that	that	that
has	has	ha
inspired	inspir	inspired
attacks	attack	attack
on	on	on
U	u	U
.	.	.
S	s	S
.	.	.
soil	soil	soil
.	.	.
The	the	The
memo	memo	memo
by	by	by
the	the	the
State	state	State
Department	depart	Department
officials	offici	official
demanded	demand	demanded
a	a	a
more	more	more
muscular	muscular	muscular
stance	stanc	stance
.	.	.
While	while	While
State	state	State
Department	depart	Department
spokesman	spokesman	spokesman
John	john	John
Kirby	kirbi	Kirby
said	said	said
that	that	that
Kerry	kerri	Kerry
had	had	had
met	met	met
with	with	with
about	about	about
10	10	10
of	of	of
the	the	the
officials	offici	official
for	for	for
half	half	half
an	an	an
hour	hour	hour
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
he	he	he
declined	declin	declined
to	to	to
provide	provid	provide
details	detail	detail
of	of	of
their	their	their
discussion	discuss	discussion
about	about	about
the	the	the
cable	cabl	cable
,	,	,
which	which	which
the	the	the
department	depart	department
has	has	ha
not	not	not
made	made	made
public	public	public
.	.	.
We	we	We
believe	believ	believe
that	that	that
achieving	achiev	achieving
our	our	our
objectives	object	objective
will	will	will
continue	continu	continue
to	to	to
elude	elud	elude
us	us	u
if	if	if
we	we	we
do	do	do
not	not	not
include	includ	include
the	the	the
use	use	use
of	of	of
military	militari	military
force	forc	force
as	as	a
an	an	an
option	option	option
to	to	to
enforce	enforc	enforce
the	the	the
Cessation	cessat	Cessation
of	of	of
Hostilities	hostil	Hostilities
CoH	coh	CoH
and	and	and
compel	compel	compel
the	the	the
Syrian	syrian	Syrian
regime	regim	regime
to	to	to
abide	abid	abide
by	by	by
its	it	it
terms	term	term
as	as	a
well	well	well
as	as	a
to	to	to
negotiate	negoti	negotiate
a	a	a
political	polit	political
solution	solut	solution
in	in	in
good	good	good
faith	faith	faith
,	,	,
said	said	said
a	a	a
draft	draft	draft
of	of	of
the	the	the
memo	memo	memo
posted	post	posted
online	onlin	online
by	by	by
The	the	The
New	new	New
York	york	York
Times	time	Times
.	.	.
