Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
Republican	republican	Republican
presidential	presidenti	presidential
candidate	candid	candidate
Donald	donald	Donald
Trump	trump	Trump
said	said	said
on	on	on
Friday	friday	Friday
he	he	he
will	will	will
attend	attend	attend
a	a	a
Fox	fox	Fox
News	news	News
televised	televis	televised
debate	debat	debate
on	on	on
March	march	March
3	3	3
with	with	with
moderator	moder	moderator
Megyn	megyn	Megyn
Kelly	kelli	Kelly
after	after	after
he	he	he
skipped	skip	skipped
a	a	a
similar	similar	similar
event	event	event
hosted	host	hosted
by	by	by
Fox	fox	Fox
last	last	last
week	week	week
,	,	,
an	an	an
online	onlin	online
and	and	and
cable	cabl	cable
television	televis	television
network	network	network
reported	report	reported
on	on	on
Friday	friday	Friday
.	.	.
No	no	No
,	,	,
I	i	I
ll	ll	ll
be	be	be
there	there	there
.	.	.
I	i	I
have	have	have
no	no	no
objection	object	objection
to	to	to
being	be	being
there	there	there
.	.	.
That	that	That
had	had	had
nothing	noth	nothing
to	to	to
do	do	do
with	with	with
Megyn	megyn	Megyn
Kelly	kelli	Kelly
the	the	the
fact	fact	fact
that	that	that
I	i	I
went	went	went
out	out	out
of	of	of
the	the	the
last	last	last
one	one	one
,	,	,
it	it	it
had	had	had
to	to	to
do	do	do
with	with	with
a	a	a
memo	memo	memo
that	that	that
was	was	wa
sent	sent	sent
out	out	out
by	by	by
Fox	fox	Fox
that	that	that
was	was	wa
a	a	a
little	littl	little
bit	bit	bit
taunting	taunt	taunting
and	and	and
I	i	I
said	said	said
it	it	it
was	was	wa
inappropriate	inappropri	inappropriate
,	,	,
Trump	trump	Trump
said	said	said
on	on	on
NewsmaxTV	newsmaxtv	NewsmaxTV
.	.	.
com	com	com
.	.	.
He	he	He
added	ad	added
that	that	that
he	he	he
had	had	had
no	no	no
regrets	regret	regret
about	about	about
missing	miss	missing
the	the	the
Jan	jan	Jan
.	.	.
28	28	28
debate	debat	debate
in	in	in
Des	des	Des
Moines	moin	Moines
,	,	,
Iowa	iowa	Iowa
just	just	just
days	day	day
before	befor	before
the	the	the
Iowa	iowa	Iowa
caucuses	caucus	caucus
,	,	,
the	the	the
first	first	first
nominating	nomin	nominating
contest	contest	contest
of	of	of
the	the	the
2016	2016	2016
campaign	campaign	campaign
,	,	,
at	at	at
which	which	which
he	he	he
came	came	came
in	in	in
second	second	second
after	after	after
Texas	texa	Texas
Senator	senat	Senator
Ted	ted	Ted
Cruz	cruz	Cruz
.	.	.
And	and	And
what	what	what
happened	happen	happened
,	,	,
because	becaus	because
I	i	I
didn	didn	didn
t	t	t
do	do	do
it	it	it
I	i	I
raised	rais	raised
6	6	6
million	million	million
for	for	for
the	the	the
vets	vet	vet
.	.	.
So	so	So
,	,	,
I	i	I
wouldn	wouldn	wouldn
t	t	t
have	have	have
changed	chang	changed
places	place	place
.	.	.
I	i	I
did	did	did
the	the	the
right	right	right
thing	thing	thing
,	,	,
he	he	he
said	said	said
on	on	on
The	the	The
Steve	steve	Steve
Malzberg	malzberg	Malzberg
Show	show	Show
.	.	.
Trump	trump	Trump
said	said	said
last	last	last
week	week	week
he	he	he
was	was	wa
angered	anger	angered
by	by	by
a	a	a
statement	statement	statement
from	from	from
Fox	fox	Fox
News	news	News
FOXA	foxa	FOXA
.	.	.
O	o	O
that	that	that
mocked	mock	mocked
him	him	him
for	for	for
refusing	refus	refusing
to	to	to
participate	particip	participate
in	in	in
the	the	the
Des	des	Des
Moines	moin	Moines
event	event	event
.	.	.
The	the	The
real	real	real
estate	estat	estate
billionaire	billionair	billionaire
had	had	had
said	said	said
earlier	earlier	earlier
he	he	he
doubted	doubt	doubted
he	he	he
would	would	would
be	be	be
treated	treat	treated
fairly	fair	fairly
at	at	at
the	the	the
Des	des	Des
Moines	moin	Moines
debate	debat	debate
and	and	and
at	at	at
one	one	one
point	point	point
called	call	called
Kelly	kelli	Kelly
a	a	a
lightweight	lightweight	lightweight
reporter	report	reporter
and	and	and
highly	high	highly
overrated	overr	overrated
.	.	.
He	he	He
later	later	later
said	said	said
Fox	fox	Fox
News	news	News
had	had	had
apologized	apolog	apologized
for	for	for
the	the	the
statement	statement	statement
and	and	and
that	that	that
the	the	the
situation	situat	situation
had	had	had
been	been	been
resolved	resolv	resolved
.	.	.
Trump	trump	Trump
accused	accus	accused
Kelly	kelli	Kelly
last	last	last
August	august	August
of	of	of
asking	ask	asking
him	him	him
tougher	tougher	tougher
questions	question	question
than	than	than
other	other	other
candidates	candid	candidate
during	dure	during
a	a	a
debate	debat	debate
.	.	.
His	his	His
comments	comment	comment
drew	drew	drew
outcry	outcri	outcry
,	,	,
with	with	with
some	some	some
accusing	accus	accusing
the	the	the
business	busi	business
tycoon	tycoon	tycoon
of	of	of
sexism	sexism	sexism
.	.	.
Reporting	report	Reporting
by	by	by
Eric	eric	Eric
Walsh	walsh	Walsh
;	;	;
Editing	edit	Editing
by	by	by
James	jame	James
Dalgleish	dalgleish	Dalgleish
SAP	sap	SAP
is	is	is
the	the	the
sponsor	sponsor	sponsor
of	of	of
this	this	this
content	content	content
.	.	.
It	it	It
was	was	wa
independently	independ	independently
created	creat	created
by	by	by
Reuters	reuter	Reuters
editorial	editori	editorial
staff	staff	staff
and	and	and
funded	fund	funded
in	in	in
part	part	part
by	by	by
SAP	sap	SAP
,	,	,
which	which	which
otherwise	otherwis	otherwise
has	has	ha
no	no	no
role	role	role
in	in	in
this	this	this
coverage	coverag	coverage
.	.	.
