WASHINGTON	washington	WASHINGTON
LOS	los	LOS
ANGELES	angel	ANGELES
Reuters	reuter	Reuters
-	-	-
A	a	A
U	u	U
.	.	.
S	s	S
.	.	.
Energy	energi	Energy
Department	depart	Department
report	report	report
calls	call	call
for	for	for
incentives	incent	incentive
to	to	to
boost	boost	boost
coal	coal	coal
-fired	-fire	-fired
and	and	and
nuclear	nuclear	nuclear
power	power	power
plants	plant	plant
following	follow	following
a	a	a
slew	slew	slew
of	of	of
closures	closur	closure
that	that	that
it	it	it
said	said	said
undermined	undermin	undermined
reliable	reliabl	reliable
sources	sourc	source
of	of	of
electricity	electr	electricity
.	.	.

The	the	The
findings	find	finding
of	of	of
the	the	the
study	studi	study
,	,	,
released	releas	released
late	late	late
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
drew	drew	drew
praise	prais	praise
from	from	from
the	the	the
coal	coal	coal
and	and	and
nuclear	nuclear	nuclear
industries	industri	industry
and	and	and
a	a	a
mixed	mix	mixed
reaction	reaction	reaction
from	from	from
renewable	renew	renewable
energy	energi	energy
groups	group	group
-	-	-
some	some	some
of	of	of
which	which	which
said	said	said
the	the	the
report	report	report
s	s	s
recommendations	recommend	recommendation
could	could	could
help	help	help
them	them	them
too	too	too
.	.	.

President	presid	President
Donald	donald	Donald
Trump	trump	Trump
has	has	ha
promised	promis	promised
to	to	to
revive	reviv	revive
the	the	the
ailing	ail	ailing
coal	coal	coal
mining	mine	mining
sector	sector	sector
but	but	but
has	has	ha
also	also	also
said	said	said
he	he	he
welcomes	welcom	welcome
all	all	all
forms	form	form
of	of	of
energy	energi	energy
development	develop	development
to	to	to
shore	shore	shore
up	up	up
domestic	domest	domestic
production	product	production
.	.	.

Energy	energi	Energy
Secretary	secretari	Secretary
Rick	rick	Rick
Perry	perri	Perry
commissioned	commiss	commissioned
the	the	the
grid	grid	grid
study	studi	study
in	in	in
April	april	April
to	to	to
evaluate	evalu	evaluate
whether	whether	whether
regulatory	regulatori	regulatory
burdens	burden	burden
imposed	impos	imposed
by	by	by
past	past	past
administrations	administr	administration
,	,	,
including	includ	including
that	that	that
of	of	of
former	former	former
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
,	,	,
had	had	had
hurt	hurt	hurt
the	the	the
grid	grid	grid
by	by	by
forcing	forc	forcing
shutdowns	shutdown	shutdown
of	of	of
baseload	baseload	baseload
plants	plant	plant
,	,	,
which	which	which
provide	provid	provide
nonstop	nonstop	nonstop
power	power	power
,	,	,
like	like	like
those	those	those
fired	fire	fired
by	by	by
coal	coal	coal
and	and	and
nuclear	nuclear	nuclear
fuel	fuel	fuel
.	.	.

Obama	obama	Obama
introduced	introduc	introduced
regulations	regul	regulation
intended	intend	intended
to	to	to
slash	slash	slash
emissions	emiss	emission
of	of	of
carbon	carbon	carbon
dioxide	dioxid	dioxide
,	,	,
which	which	which
are	are	are
blamed	blame	blamed
for	for	for
climate	climat	climate
change	chang	change
.	.	.

This	this	This
accelerated	acceler	accelerated
the	the	the
retirement	retir	retirement
of	of	of
coal	coal	coal
-fired	-fire	-fired
power	power	power
plants	plant	plant
and	and	and
bolstered	bolster	bolstered
the	the	the
nascent	nascent	nascent
solar	solar	solar
and	and	and
wind	wind	wind
sectors	sector	sector
,	,	,
which	which	which
depend	depend	depend
