LUXEMBOURG	luxembourg	LUXEMBOURG
Reuters	reuter	Reuters
-	-	-
European	european	European
police	polic	police
forces	forc	force
cannot	cannot	cannot
impose	impos	impose
blanket	blanket	blanket
height	height	height
restrictions	restrict	restriction
on	on	on
recruits	recruit	recruit
because	becaus	because
that	that	that
discriminates	discrimin	discriminates
against	against	against
women	women	woman
,	,	,
the	the	the
EU	eu	EU
s	s	s
top	top	top
court	court	court
ruled	rule	ruled
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
throwing	throw	throwing
out	out	out
an	an	an
argument	argument	argument
from	from	from
the	the	the
Greek	greek	Greek
government	govern	government
.	.	.

Athens	athen	Athens
had	had	had
defended	defend	defended
a	a	a
minimum	minimum	minimum
height	height	height
requirement	requir	requirement
for	for	for
entry	entri	entry
to	to	to
the	the	the
Greek	greek	Greek
police	polic	police
academy	academi	academy
of	of	of
1	1	1
.	.	.
70	70	70
meters	meter	meter
5	5	5
feet	feet	foot
7	7	7
inches	inch	inch
after	after	after
a	a	a
woman	woman	woman
complained	complain	complained
of	of	of
sex	sex	sex
discrimination	discrimin	discrimination
when	when	when
her	her	her
application	applic	application
to	to	to
join	join	join
the	the	the
force	forc	force
was	was	wa
rejected	reject	rejected
in	in	in
2007	2007	2007
because	becaus	because
she	she	she
was	was	wa
too	too	too
short	short	short
.	.	.

But	but	But
the	the	the
European	european	European
Court	court	Court
of	of	of
Justice	justic	Justice
ruled	rule	ruled
that	that	that
such	such	such
a	a	a
blanket	blanket	blanket
restriction	restrict	restriction
was	was	wa
not	not	not
justified	justifi	justified
.	.	.

It	it	It
said	said	said
some	some	some
tasks	task	task
in	in	in
the	the	the
police	polic	police
-	-	-
it	it	it
cited	cite	cited
traffic	traffic	traffic
duty	duti	duty
-	-	-
do	do	do
not	not	not
require	requir	require
special	special	special
physical	physic	physical
characteristics	characterist	characteristic
while	while	while
even	even	even
for	for	for
those	those	those
for	for	for
which	which	which
a	a	a
physical	physic	physical
aptitude	aptitud	aptitude
is	is	is
needed	need	needed
,	,	,
tests	test	test
could	could	could
be	be	be
less	less	le
discriminatory	discriminatori	discriminatory
against	against	against
women	women	woman
.	.	.

Women	women	Women
account	account	account
for	for	for
13	13	13
percent	percent	percent
of	of	of
police	polic	police
officers	offic	officer
in	in	in
Greece	greec	Greece
.	.	.

That	that	That
compares	compar	compare
to	to	to
18	18	18
percent	percent	percent
in	in	in
France	franc	France
,	,	,
where	where	where
a	a	a
1	1	1
.	.	.
60	60	60
-metre	-metr	-metre
rule	rule	rule
was	was	wa
scrapped	scrap	scrapped
in	in	in
2010	2010	2010
,	,	,
and	and	and
fully	fulli	fully
29	29	29
percent	percent	percent
in	in	in
England	england	England
and	and	and
Wales	wale	Wales
,	,	,
which	which	which
abandoned	abandon	abandoned
minimum	minimum	minimum
heights	height	height
for	for	for
both	both	both
men	men	men
and	and	and
women	women	woman
27	27	27
years	year	year
ago	ago	ago
.	.	.

Until	until	Until
1990	1990	1990
,	,	,
English	english	English
women	women	woman
had	had	had
to	to	to
be	be	be
at	at	at
least	least	least
1	1	1
.	.	.
60	60	60
meters	meter	meter
tall	tall	tall
to	to	to
join	join	join
the	the	the
police	polic	police
-	-	-
3	3	3
centimeters	centimet	centimeter
less	less	le
than	than	than
men	men	men
.	.	.

