NEW	new	NEW
YORK	york	YORK
WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
This	this	This
year	year	year
s	s	s
presidential	presidenti	presidential
election	elect	election
might	might	might
be	be	be
the	the	the
perfect	perfect	perfect
microcosm	microcosm	microcosm
of	of	of
Twitter	twitter	Twitter
s	s	s
woes	woe	woe
.	.	.
While	while	While
some	some	some
of	of	of
the	the	the
most	most	most
memorable	memor	memorable
moments	moment	moment
of	of	of
the	the	the
campaign	campaign	campaign
for	for	for
the	the	the
White	white	White
House	hous	House
have	have	have
played	play	played
out	out	out
on	on	on
the	the	the
platform	platform	platform
,	,	,
Twitter	twitter	Twitter
has	has	ha
been	been	been
unable	unabl	unable
to	to	to
turn	turn	turn
the	the	the
attention	attent	attention
and	and	and
activity	activ	activity
into	into	into
ad	ad	ad
dollars	dollar	dollar
or	or	or
user	user	user
growth	growth	growth
.	.	.
Well	well	Well
suited	suit	suited
to	to	to
quick	quick	quick
updates	updat	update
on	on	on
a	a	a
noisy	noisi	noisy
and	and	and
unpredictable	unpredict	unpredictable
campaign	campaign	campaign
,	,	,
Twitter	twitter	Twitter
has	has	ha
been	been	been
the	the	the
dominant	domin	dominant
social	social	social
media	media	medium
platform	platform	platform
in	in	in
2016	2016	2016
for	for	for
candidates	candid	candidate
,	,	,
pundits	pundit	pundit
and	and	and
journalists	journalist	journalist
.	.	.
Republican	republican	Republican
nominee	nomine	nominee
Donald	donald	Donald
Trump	trump	Trump
s	s	s
frequent	frequent	frequent
tweeting	tweet	tweeting
of	of	of
tirades	tirad	tirade
against	against	against
Democratic	democrat	Democratic
rival	rival	rival
Hillary	hillari	Hillary
Clinton	clinton	Clinton
,	,	,
fellow	fellow	fellow
Republicans	republican	Republicans
and	and	and
the	the	the
media	media	medium
have	have	have
been	been	been
a	a	a
mainstay	mainstay	mainstay
of	of	of
the	the	the
campaign	campaign	campaign
,	,	,
setting	set	setting
off	off	off
furious	furious	furious
online	onlin	online
debate	debat	debate
.	.	.
But	but	But
Twitter	twitter	Twitter
Chief	chief	Chief
Financial	financi	Financial
Officer	offic	Officer
Anthony	anthoni	Anthony
Noto	noto	Noto
acknowledged	acknowledg	acknowledged
when	when	when
the	the	the
company	compani	company
reported	report	reported
its	it	it
quarterly	quarter	quarterly
earnings	earn	earnings
Thursday	thursday	Thursday
that	that	that
the	the	the
election	elect	election
has	has	ha
had	had	had
no	no	no
noticeable	notic	noticeable
impact	impact	impact
on	on	on
Twitter	twitter	Twitter
s	s	s
user	user	user
growth	growth	growth
,	,	,
which	which	which
analysts	analyst	analyst
say	say	say
is	is	is
essential	essenti	essential
for	for	for
boosting	boost	boosting
revenue	revenu	revenue
.	.	.
Campaigns	campaign	Campaigns
and	and	and
political	polit	political
organizations	organ	organization
told	told	told
Reuters	reuter	Reuters
that	that	that
Twitter	twitter	Twitter
is	is	is
simply	simpli	simply
not	not	not
a	a	a
great	great	great
medium	medium	medium
for	for	for
political	polit	political
advertising	advertis	advertising
.	.	.
It	it	It
is	is	is
not	not	not
as	as	a
effective	effect	effective
as	as	a
rival	rival	rival
Facebook	facebook	Facebook
at	at	at
targeting	target	targeting
crucial	crucial	crucial
independent	independ	independent
voters	voter	voter
,	,	,
and	and	and
high	high	high
-profile	-profil	-profile
Twitter	twitter	Twitter
users	user	user
like	like	like
Trump	trump	Trump
and	and	and
Clinton	clinton	Clinton
can	can	can
use	use	use
it	it	it
as	as	a
a	a	a
megaphone	megaphon	megaphone
without	without	without
buying	buy	buying
any	ani	any
advertising	advertis	advertising
.	.	.
We	we	We
haven	haven	haven
t	t	t
really	realli	really
used	use	used
Twitter	twitter	Twitter
,	,	,
largely	larg	largely
because	becaus	because
our	our	our
core	core	core
mission	mission	mission
is	is	is
to	to	to
reach	reach	reach
those	those	those
undecided	undecid	undecided
voters	voter	voter
,	,	,
said	said	said
Alixandria	alixandria	Alixandria
Lapp	lapp	Lapp
,	,	,
executive	execut	executive
director	director	director
of	of	of
the	the	the
House	hous	House
Majority	major	Majority
PAC	pac	PAC
,	,	,
which	which	which
supports	support	support
Democratic	democrat	Democratic
U	u	U
.	.	.
S	s	S
.	.	.
House	hous	House
of	of	of
Representatives	repres	Representatives
candidates	candid	candidate
.	.	.
A	a	A
flood	flood	flood
of	of	of
hate	hate	hate
speech	speech	speech
and	and	and
misinformation	misinform	misinformation
,	,	,
which	which	which
Twitter	twitter	Twitter
has	has	ha
done	done	done
little	littl	little
to	to	to
tamp	tamp	tamp
down	down	down
,	,	,
can	can	can
also	also	also
be	be	be
a	a	a
barrier	barrier	barrier
to	to	to
ad	ad	ad
buys	buy	buy
,	,	,
campaign	campaign	campaign
digital	digit	digital
strategists	strategist	strategist
said	said	said
.	.	.
Facebook	facebook	Facebook
has	has	ha
emerged	emerg	emerged
as	as	a
the	the	the
social	social	social
media	media	medium
ad	ad	ad
platform	platform	platform
of	of	of
choice	choic	choice
.	.	.
It	it	It
reaches	reach	reach
about	about	about
94	94	94
percent	percent	percent
of	of	of
voters	voter	voter
who	who	who
are	are	are
registered	regist	registered
as	as	a
independent	independ	independent
or	or	or
are	are	are
not	not	not
affiliated	affili	affiliated
with	with	with
a	a	a
political	polit	political
party	parti	party
;	;	;
Twitter	twitter	Twitter
only	onli	only
reaches	reach	reach
45	45	45
percent	percent	percent
of	of	of
these	these	these
voters	voter	voter
,	,	,
according	accord	according
to	to	to
data	data	data
of	of	of
mobile	mobil	mobile
users	user	user
by	by	by
tracking	track	tracking
service	servic	service
Comscore	comscor	Comscore
Inc	inc	Inc
.	.	.
Vincent	vincent	Vincent
Harris	harri	Harris
,	,	,
an	an	an
Austin	austin	Austin
-based	-base	-based
digital	digit	digital
strategist	strategist	strategist
who	who	who
has	has	ha
worked	work	worked
for	for	for
U	u	U
.	.	.
S	s	S
.	.	.
Senator	senat	Senator
Rand	rand	Rand
Paul	paul	Paul
and	and	and
does	doe	doe
some	some	some
work	work	work
for	for	for
Trump	trump	Trump
,	,	,
estimated	estim	estimated
that	that	that
about	about	about
30	30	30
percent	percent	percent
of	of	of
his	his	his
clients	client	client
budgets	budget	budget
are	are	are
spent	spent	spent
on	on	on
Facebook	facebook	Facebook
,	,	,
while	while	while
only	onli	only
5	5	5
percent	percent	percent
are	are	are
spent	spent	spent
on	on	on
Twitter	twitter	Twitter
.	.	.
A	a	A
recent	recent	recent
survey	survey	survey
conducted	conduct	conducted
by	by	by
his	his	his
company	compani	company
Harris	harri	Harris
Media	media	Media
found	found	found
that	that	that
81	81	81
.	.	.
6	6	6
percent	percent	percent
of	of	of
voters	voter	voter
said	said	said
they	they	they
spent	spent	spent
time	time	time
on	on	on
Facebook	facebook	Facebook
in	in	in
the	the	the
last	last	last
month	month	month
,	,	,
while	while	while
only	onli	only
28	28	28
.	.	.
7	7	7
percent	percent	percent
spent	spent	spent
time	time	time
on	on	on
Twitter	twitter	Twitter
.	.	.
MINUTE	minut	MINUTE
-TO-MINUTE	-to-minut	-TO-MINUTE
As	as	As
Clinton	clinton	Clinton
digital	digit	digital
strategist	strategist	strategist
Teddy	teddi	Teddy
Goff	goff	Goff
put	put	put
it	it	it
,	,	,
Twitter	twitter	Twitter
is	is	is
the	the	the
place	place	place
to	to	to
be	be	be
for	for	for
obsessively	obsess	obsessively
tracking	track	tracking
the	the	the
minute	minut	minute
-to-minute	-to-minut	-to-minute
of	of	of
this	this	this
election	elect	election
but	but	but
Facebook	facebook	Facebook
is	is	is
a	a	a
much	much	much
purer	purer	purer
platform	platform	platform
for	for	for
message	messag	message
dissemination	dissemin	dissemination
and	and	and
talking	talk	talking
about	about	about
the	the	the
issues	issu	issue
voters	voter	voter
care	care	care
about	about	about
.	.	.
Doug	doug	Doug
Watts	watt	Watts
,	,	,
the	the	the
national	nation	national
executive	execut	executive
director	director	director
of	of	of
the	the	the
pro	pro	pro
-Trump	-trump	-Trump
Committee	committe	Committee
for	for	for
American	american	American
Sovereignty	sovereignti	Sovereignty
Super	super	Super
PAC	pac	PAC
,	,	,
said	said	said
We	we	We
use	use	use
Facebook	facebook	Facebook
the	the	the
most	most	most
,	,	,
partially	partial	partially
because	becaus	because
of	of	of
the	the	the
scale	scale	scale
,	,	,
but	but	but
also	also	also
when	when	when
you	you	you
are	are	are
talking	talk	talking
conservative	conserv	conservative
politics	polit	politics
,	,	,
they	they	they
have	have	have
an	an	an
older	older	older
audience	audienc	audience
that	that	that
fits	fit	fit
our	our	our
target	target	target
.	.	.
Twitter	twitter	Twitter
,	,	,
he	he	he
said	said	said
,	,	,
is	is	is
not	not	not
really	realli	really
for	for	for
advertising	advertis	advertising
per	per	per
se	se	se
.	.	.
The	the	The
Trump	trump	Trump
campaign	campaign	campaign
has	has	ha
promoted	promot	promoted
tweets	tweet	tweet
and	and	and
placed	place	placed
ad	ad	ad
content	content	content
,	,	,
said	said	said
Jessica	jessica	Jessica
Ditto	ditto	Ditto
,	,	,
a	a	a
campaign	campaign	campaign
spokeswoman	spokeswoman	spokeswoman
.	.	.
But	but	But
she	she	she
said	said	said
it	it	it
is	is	is
difficult	difficult	difficult
to	to	to
use	use	use
Twitter	twitter	Twitter
to	to	to
collect	collect	collect
donations	donat	donation
and	and	and
email	email	email
addresses	address	address
because	becaus	because
promoted	promot	promoted
content	content	content
does	doe	doe
not	not	not
typically	typic	typically
get	get	get
a	a	a
lot	lot	lot
of	of	of
clicks	click	click
.	.	.
The	the	The
perception	percept	perception
is	is	is
a	a	a
costly	cost	costly
one	one	one
for	for	for
Twitter	twitter	Twitter
.	.	.
Elections	elect	Elections
often	often	often
provide	provid	provide
a	a	a
big	big	big
financial	financi	financial
boost	boost	boost
for	for	for
advertising	advertis	advertising
platforms	platform	platform
such	such	such
as	as	a
television	televis	television
and	and	and
radio	radio	radio
stations	station	station
.	.	.
In	in	In
the	the	the
2016	2016	2016
contest	contest	contest
,	,	,
CNN	cnn	CNN
has	has	ha
taken	taken	taken
in	in	in
100	100	100
million	million	million
more	more	more
than	than	than
expected	expect	expected
due	due	due
to	to	to
intense	intens	intense
interest	interest	interest
in	in	in
the	the	the
election	elect	election
,	,	,
according	accord	according
to	to	to
David	david	David
Folkenflik	folkenflik	Folkenflik
,	,	,
National	nation	National
Public	public	Public
Radio	radio	Radio
s	s	s
media	media	medium
reporter	report	reporter
.	.	.
But	but	But
on	on	on
Twitter	twitter	Twitter
s	s	s
earnings	earn	earnings
call	call	call
on	on	on
Thursday	thursday	Thursday
,	,	,
CFO	cfo	CFO
Noto	noto	Noto
said	said	said
We	we	We
really	realli	really
need	need	need
to	to	to
have	have	have
a	a	a
presidential	presidenti	presidential
debate	debat	debate
on	on	on
Twitter	twitter	Twitter
every	everi	every
day	day	day
for	for	for
it	it	it
to	to	to
meaningfully	meaning	meaningfully
improve	improv	improve
the	the	the
quarterly	quarter	quarterly
metrics	metric	metric
.	.	.
Some	some	Some
advertisers	advertis	advertiser
have	have	have
tried	tri	tried
to	to	to
take	take	take
advantage	advantag	advantage
of	of	of
Twitter	twitter	Twitter
s	s	s
central	central	central
role	role	role
in	in	in
the	the	the
election	elect	election
.	.	.
Earlier	earlier	Earlier
this	this	this
month	month	month
,	,	,
Harris	harri	Harris
used	use	used
Twitter	twitter	Twitter
to	to	to
promote	promot	promote
a	a	a
digital	digit	digital
campaign	campaign	campaign
that	that	that
was	was	wa
launched	launch	launched
by	by	by
the	the	the
conservative	conserv	conservative
anti	anti	anti
-immigration	-immigr	-immigration
group	group	group
Secure	secur	Secure
America	america	America
Now	now	Now
.	.	.
More	more	More
common	common	common
,	,	,
though	though	though
,	,	,
is	is	is
the	the	the
way	way	way
Clinton	clinton	Clinton
operatives	oper	operative
use	use	use
Twitter	twitter	Twitter
to	to	to
engage	engag	engage
with	with	with
what	what	what
Goff	goff	Goff
described	describ	described
as	as	a
a	a	a
politically	polit	politically
attuned	attun	attuned
audience	audienc	audience
.	.	.
The	the	The
Clinton	clinton	Clinton
campaign	campaign	campaign
collects	collect	collect
automated	autom	automated
donations	donat	donation
via	via	via
its	it	it
Troll	troll	Troll
Trump	trump	Trump
tool	tool	tool
,	,	,
which	which	which
asks	ask	asks
supporters	support	supporter
to	to	to
pledge	pledg	pledge
a	a	a
small	small	small
amount	amount	amount
to	to	to
the	the	the
campaign	campaign	campaign
every	everi	every
time	time	time
Trump	trump	Trump
sends	send	sends
a	a	a
tweet	tweet	tweet
.	.	.
The	the	The
feature	featur	feature
is	is	is
now	now	now
bringing	bring	bringing
in	in	in
1	1	1
,	,	,
588	588	588
per	per	per
tweet	tweet	tweet
,	,	,
at	at	at
an	an	an
average	averag	average
of	of	of
11	11	11
,	,	,
823	823	823
per	per	per
day	day	day
,	,	,
the	the	the
campaign	campaign	campaign
said	said	said
.	.	.
After	after	After
Trump	trump	Trump
called	call	called
Clinton	clinton	Clinton
a	a	a
nasty	nasti	nasty
woman	woman	woman
during	dure	during
a	a	a
presidential	presidenti	presidential
debate	debat	debate
,	,	,
her	her	her
female	femal	female
supporters	support	supporter
co	co	co
-opted	-opt	-opted
the	the	the
term	term	term
on	on	on
Twitter	twitter	Twitter
,	,	,
using	use	using
#NastyWoman	#nastywoman	#NastyWoman
to	to	to
show	show	show
their	their	their
support	support	support
.	.	.
Representative	repres	Representative
Nancy	nanci	Nancy
Pelosi	pelosi	Pelosi
,	,	,
the	the	the
highest	highest	highest
-ranking	-rank	-ranking
Democrat	democrat	Democrat
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
House	hous	House
of	of	of
Representatives	repres	Representatives
,	,	,
tweeted	tweet	tweeted
From	from	From
one	one	one
#NastyWoman	#nastywoman	#NastyWoman
to	to	to
another	anoth	another
,	,	,
you	you	you
were	were	were
an	an	an
inspiration	inspir	inspiration
last	last	last
night	night	night
.	.	.
Women	women	Women
s	s	s
health	health	health
provider	provid	provider
Planned	plan	Planned
Parenthood	parenthood	Parenthood
tweeted	tweet	tweeted
this	this	this
week	week	week
that	that	that
Early	earli	Early
voting	vote	voting
shows	show	show
a	a	a
surge	surg	surge
of	of	of
#NastyWomen	#nastywomen	#NastyWomen
at	at	at
the	the	the
polls	poll	poll
and	and	and
we	we	we
re	re	re
just	just	just
getting	get	getting
started	start	started
.	.	.
