ISTANBUL	istanbul	ISTANBUL
Reuters	reuter	Reuters
-	-	-
Muslim	muslim	Muslim
leaders	leader	leader
on	on	on
Wednesday	wednesday	Wednesday
condemned	condemn	condemned
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
recognition	recognit	recognition
of	of	of
Jerusalem	jerusalem	Jerusalem
as	as	a
the	the	the
capital	capit	capital
of	of	of
Israel	israel	Israel
and	and	and
called	call	called
on	on	on
the	the	the
world	world	world
to	to	to
respond	respond	respond
by	by	by
recognizing	recogn	recognizing
East	east	East
Jerusalem	jerusalem	Jerusalem
as	as	a
the	the	the
capital	capit	capital
of	of	of
Palestine	palestin	Palestine
.	.	.

Turkish	turkish	Turkish
President	presid	President
Tayyip	tayyip	Tayyip
Erdogan	erdogan	Erdogan
,	,	,
who	who	who
hosted	host	hosted
the	the	the
summit	summit	summit
of	of	of
more	more	more
than	than	than
50	50	50
Muslim	muslim	Muslim
countries	countri	country
in	in	in
Istanbul	istanbul	Istanbul
,	,	,
said	said	said
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
move	move	move
meant	meant	meant
Washington	washington	Washington
had	had	had
forfeited	forfeit	forfeited
its	it	it
role	role	role
as	as	a
broker	broker	broker
in	in	in
efforts	effort	effort
to	to	to
end	end	end
Israeli	isra	Israeli
-Palestinian	-palestinian	-Palestinian
conflict	conflict	conflict
.	.	.

From	from	From
now	now	now
on	on	on
,	,	,
it	it	it
is	is	is
out	out	out
of	of	of
the	the	the
question	question	question
for	for	for
a	a	a
biased	bias	biased
United	unit	United
States	state	States
to	to	to
be	be	be
a	a	a
mediator	mediat	mediator
between	between	between
Israel	israel	Israel
and	and	and
Palestine	palestin	Palestine
,	,	,
that	that	that
period	period	period
is	is	is
over	over	over
,	,	,
Erdogan	erdogan	Erdogan
said	said	said
at	at	at
the	the	the
end	end	end
of	of	of
the	the	the
meeting	meet	meeting
of	of	of
the	the	the
Organization	organ	Organization
of	of	of
Islamic	islam	Islamic
Cooperation	cooper	Cooperation
member	member	member
states	state	state
.	.	.

We	we	We
need	need	need
to	to	to
discuss	discuss	discus
who	who	who
will	will	will
be	be	be
a	a	a
mediator	mediat	mediator
from	from	from
now	now	now
on	on	on
.	.	.

This	this	This
needs	need	need
to	to	to
be	be	be
tackled	tackl	tackled
in	in	in
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
too	too	too
,	,	,
Erdogan	erdogan	Erdogan
said	said	said
.	.	.

A	a	A
communique	communiqu	communique
posted	post	posted
on	on	on
the	the	the
Turkish	turkish	Turkish
Foreign	foreign	Foreign
Ministry	ministri	Ministry
website	websit	website
said	said	said
the	the	the
emirs	emir	emir
,	,	,
presidents	presid	president
and	and	and
ministers	minist	minister
gathered	gather	gathered
in	in	in
Istanbul	istanbul	Istanbul
regarded	regard	regarded
Trump	trump	Trump
s	s	s
move	move	move
as	as	a
an	an	an
announcement	announc	announcement
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Administration	administr	Administration
s	s	s
withdrawal	withdraw	withdrawal
from	from	from
its	it	it
role	role	role
as	as	a
sponsor	sponsor	sponsor
of	of	of
peace	peac	peace
.	.	.

It	it	It
described	describ	described
the	the	the
decision	decis	decision
as	as	a
a	a	a
deliberate	deliber	deliberate
undermining	undermin	undermining
of	of	of
all	all	all
peace	peac	peace
efforts	effort	effort
,	,	,
an	an	an
impetus	impetus	impetus
for	for	for
extremism	extrem	extremism
and	and	and
terrorism	terror	terrorism
,	,	,
and	and	and
a	a	a
threat	threat	threat
to	to	to
international	intern	international
peace	peac	peace
and	and	and
security	secur	security
.	.	.

Leaders	leader	Leaders
including	includ	including
Palestinian	palestinian	Palestinian
President	presid	President
Mahmoud	mahmoud	Mahmoud
Abbas	abba	Abbas
,	,	,
Iran	iran	Iran
s	s	s
President	presid	President
Hassan	hassan	Hassan
Rouhani	rouhani	Rouhani
and	and	and
Jordan	jordan	Jordan
s	s	s
King	king	King
Abdullah	abdullah	Abdullah
,	,	,
a	a	a
close	close	close
U	u	U
.	.	.
S	s	S
.	.	.
ally	alli	ally
,	,	,
all	all	all
criticized	critic	criticized
Washington	washington	Washington
s	s	s
move	move	move
.	.	.

Jerusalem	jerusalem	Jerusalem
is	is	is
and	and	and
always	alway	always
will	will	will
be	be	be
the	the	the
capital	capit	capital
of	of	of
Palestine	palestin	Palestine
,	,	,
Abbas	abba	Abbas
said	said	said
,	,	,
adding	ad	adding
Trump	trump	Trump
s	s	s
decision	decis	decision
was	was	wa
the	the	the
greatest	greatest	greatest
crime	crime	crime
and	and	and
a	a	a
violation	violat	violation
of	of	of
international	intern	international
law	law	law
.	.	.

Asked	ask	Asked
about	about	about
the	the	the
criticism	critic	criticism
at	at	at
a	a	a
State	state	State
Department	depart	Department
briefing	brief	briefing
in	in	in
Washington	washington	Washington
,	,	,
spokeswoman	spokeswoman	spokeswoman
Heather	heather	Heather
Nauert	nauert	Nauert
said	said	said
that	that	that
despite	despit	despite
the	the	the
inflammatory	inflammatori	inflammatory
rhetoric	rhetor	rhetoric
from	from	from
the	the	the
region	region	region
,	,	,
Trump	trump	Trump
is	is	is
committed	commit	committed
to	to	to
this	this	this
peace	peac	peace
process	process	process
.	.	.

That	that	That
type	type	type
of	of	of
rhetoric	rhetor	rhetoric
that	that	that
we	we	we
heard	heard	heard
has	has	ha
prevented	prevent	prevented
peace	peac	peace
in	in	in
the	the	the
past	past	past
,	,	,
she	she	she
said	said	said
,	,	,
urging	urg	urging
people	peopl	people
to	to	to
ignore	ignor	ignore
some	some	some
of	of	of
the	the	the
distortions	distort	distortion
and	and	and
focus	focus	focus
on	on	on
what	what	what
Trump	trump	Trump
actually	actual	actually
said	said	said
.	.	.

She	she	She
said	said	said
his	his	his
decision	decis	decision
did	did	did
not	not	not
affect	affect	affect
the	the	the
city	citi	city
s	s	s
final	final	final
borders	border	border
,	,	,
