WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
The	the	The
head	head	head
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Senate	senat	Senate
Armed	arm	Armed
Services	servic	Services
Committee	committe	Committee
on	on	on
Wednesday	wednesday	Wednesday
increased	increas	increased
pressure	pressur	pressure
on	on	on
the	the	the
Pentagon	pentagon	Pentagon
and	and	and
the	the	the
Air	air	Air
Force	forc	Force
,	,	,
demanding	demand	demanding
answers	answer	answer
over	over	over
the	the	the
continued	continu	continued
use	use	use
of	of	of
Russian	russian	Russian
rocket	rocket	rocket
engines	engin	engine
for	for	for
U	u	U
.	.	.
S	s	S
.	.	.
satellite	satellit	satellite
launches	launch	launch
.	.	.
Senator	senat	Senator
John	john	John
McCain	mccain	McCain
,	,	,
in	in	in
a	a	a
letter	letter	letter
dated	date	dated
Feb	feb	Feb
.	.	.
10	10	10
seen	seen	seen
by	by	by
Reuters	reuter	Reuters
,	,	,
asked	ask	asked
Air	air	Air
Force	forc	Force
Secretary	secretari	Secretary
Deborah	deborah	Deborah
James	jame	James
and	and	and
Pentagon	pentagon	Pentagon
chief	chief	chief
arms	arm	arm
buyer	buyer	buyer
Frank	frank	Frank
Kendall	kendal	Kendall
to	to	to
explain	explain	explain
why	whi	why
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
government	govern	government
is	is	is
continuing	continu	continuing
to	to	to
deal	deal	deal
with	with	with
NPO	npo	NPO
Energomash	energomash	Energomash
,	,	,
the	the	the
Russian	russian	Russian
firm	firm	firm
that	that	that
builds	build	build
Russian	russian	Russian
RD	rd	RD
-180	-180	-180
rocket	rocket	rocket
engines	engin	engine
.	.	.
McCain	mccain	McCain
pressed	press	pressed
the	the	the
officials	offici	official
on	on	on
the	the	the
legality	legal	legality
of	of	of
doing	do	doing
business	busi	business
with	with	with
NPO	npo	NPO
Energomash	energomash	Energomash
given	given	given
sanctions	sanction	sanction
in	in	in
place	place	place
against	against	against
Russian	russian	Russian
Deputy	deputi	Deputy
Prime	prime	Prime
Minister	minist	Minister
Dmitry	dmitri	Dmitry
Rogozin	rogozin	Rogozin
and	and	and
others	other	others
,	,	,
who	who	who
now	now	now
have	have	have
control	control	control
over	over	over
the	the	the
company	compani	company
after	after	after
a	a	a
recent	recent	recent
reorganization	reorgan	reorganization
.	.	.
McCain	mccain	McCain
also	also	also
questioned	question	questioned
the	the	the
Air	air	Air
Force	forc	Force
s	s	s
continued	continu	continued
payment	payment	payment
of	of	of
a	a	a
large	larg	large
launch	launch	launch
support	support	support
contract	contract	contract
to	to	to
United	unit	United
Launch	launch	Launch
Alliance	allianc	Alliance
ULA	ula	ULA
,	,	,
a	a	a
joint	joint	joint
venture	ventur	venture
of	of	of
Lockheed	lockhe	Lockheed
Martin	martin	Martin
Corp	corp	Corp
and	and	and
Boeing	boe	Boeing
Co	co	Co
,	,	,
despite	despit	despite
the	the	the
presence	presenc	presence
of	of	of
a	a	a
certified	certifi	certified
competitor	competitor	competitor
,	,	,
Space	space	Space
Exploration	explor	Exploration
Technologies	technolog	Technologies
,	,	,
or	or	or
SpaceX	spacex	SpaceX
.	.	.
McCain	mccain	McCain
said	said	said
