WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Top	top	Top
U	u	U
.	.	.
S	s	S
.	.	.
labor	labor	labor
leader	leader	leader
Richard	richard	Richard
Trumka	trumka	Trumka
on	on	on
Tuesday	tuesday	Tuesday
blasted	blast	blasted
the	the	the
Trump	trump	Trump
administration	administr	administration
s	s	s
initial	initi	initial
plan	plan	plan
to	to	to
revamp	revamp	revamp
the	the	the
North	north	North
American	american	American
Free	free	Free
Trade	trade	Trade
Agreement	agreement	Agreement
NAFTA	nafta	NAFTA
,	,	,
calling	call	calling
it	it	it
very	veri	very
timid	timid	timid
.	.	.
Speaking	speak	Speaking
before	befor	before
an	an	an
audience	audienc	audience
at	at	at
the	the	the
National	nation	National
Press	press	Press
Club	club	Club
,	,	,
Trumka	trumka	Trumka
said	said	said
that	that	that
the	the	the
administration	administr	administration
could	could	could
leave	leav	leave
the	the	the
most	most	most
oppressive	oppress	oppressive
pieces	piec	piece
of	of	of
NAFTA	nafta	NAFTA
in	in	in
place	place	place
despite	despit	despite
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
harsh	harsh	harsh
criticism	critic	criticism
of	of	of
the	the	the
23	23	23
-year-old	-year-old	-year-old
trade	trade	trade
deal	deal	deal
with	with	with
Mexico	mexico	Mexico
and	and	and
Canada	canada	Canada
.	.	.
Trump	trump	Trump
called	call	called
NAFTA	nafta	NAFTA
a	a	a
disaster	disast	disaster
throughout	throughout	throughout
the	the	the
2016	2016	2016
election	elect	election
campaign	campaign	campaign
,	,	,
but	but	but
the	the	the
plan	plan	plan
outlined	outlin	outlined
in	in	in
a	a	a
draft	draft	draft
notification	notif	notification
letter	letter	letter
would	would	would
preserve	preserv	preserve
many	mani	many
of	of	of
its	it	it
provisions	provis	provision
,	,	,
including	includ	including
a	a	a
settlement	settlement	settlement
system	system	system
for	for	for
other	other	other
disputes	disput	dispute
that	that	that
circumvents	circumv	circumvents
local	local	local
courts	court	court
.	.	.
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
Trade	trade	Trade
Representative	repres	Representative
s	s	s
office	offic	office
circulated	circul	circulated
the	the	the
letter	letter	letter
with	with	with
its	it	it
NAFTA	nafta	NAFTA
objectives	object	objective
to	to	to
members	member	member
of	of	of
Congress	congress	Congress
for	for	for
review	review	review
.	.	.
The	the	The
letter	letter	letter
,	,	,
seen	seen	seen
by	by	by
Reuters	reuter	Reuters
,	,	,
is	is	is
part	part	part
of	of	of
the	the	the
legal	legal	legal
process	process	process
required	requir	required
to	to	to
start	start	start
negotiations	negoti	negotiation
to	to	to
revamp	revamp	revamp
the	the	the
NAFTA	nafta	NAFTA
.	.	.
The	the	The
AFL	afl	AFL
-CIO	-cio	-CIO
,	,	,
an	an	an
umbrella	umbrella	umbrella
organization	organ	organization
of	of	of
unions	union	union
representing	repres	representing
12	12	12
.	.	.
5	5	5
million	million	million
workers	worker	worker
,	,	,
endorsed	endors	endorsed
Trump	trump	Trump
s	s	s
opponent	oppon	opponent
in	in	in
the	the	the
presidential	presidenti	presidential
election	elect	election
,	,	,
Hillary	hillari	Hillary
Clinton	clinton	Clinton
.	.	.
But	but	But
the	the	the
AFL	afl	AFL
-CIO	-cio	-CIO
has	has	ha
long	long	long
been	been	been
critical	critic	critical
of	of	of
NAFTA	nafta	NAFTA
and	and	and
Trumka	trumka	Trumka
,	,	,
the	the	the
labor	labor	labor
federation	feder	federation
s	s	s
president	presid	president
,	,	,
met	met	met
with	with	with
Trump	trump	Trump
after	after	after
the	the	the
election	elect	election
.	.	.
Trumka	trumka	Trumka
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
that	that	that
the	the	the
AFL	afl	AFL
-CIO	-cio	-CIO
will	will	will
judge	judg	judge
the	the	the
Trump	trump	Trump
administration	administr	administration
based	base	based
on	on	on
its	it	it
actions	action	action
and	and	and
provide	provid	provide
backing	back	backing
when	when	when
it	it	it
supports	support	support
workers	worker	worker
.	.	.
How	how	How
Trump	trump	Trump
handles	handl	handle
the	the	the
revamping	revamp	revamping
of	of	of
NAFTA	nafta	NAFTA
will	will	will
be	be	be
the	the	the
real	real	real
test	test	test
,	,	,
Trumka	trumka	Trumka
said	said	said
.	.	.
Trumka	trumka	Trumka
said	said	said
there	there	there
are	are	are
dozens	dozen	dozen
of	of	of
changes	chang	change
to	to	to
the	the	the
trade	trade	trade
pact	pact	pact
that	that	that
unions	union	union
favor	favor	favor
,	,	,
such	such	such
as	as	a
making	make	making
its	it	it
labor	labor	labor
standards	standard	standard
fully	fulli	fully
enforceable	enforc	enforceable
and	and	and
scrapping	scrap	scrapping
the	the	the
entire	entir	entire
dispute	disput	dispute
resolution	resolut	resolution
system	system	system
for	for	for
antidumping	antidump	antidumping
and	and	and
antisubsidy	antisubsidi	antisubsidy
cases	case	case
.	.	.
