ALGONAC	algonac	ALGONAC
,	,	,
MICH	mich	MICH
.	.	.
Parker	parker	Parker
Fox	fox	Fox
drifted	drift	drifted
out	out	out
of	of	of
the	the	the
Donald	donald	Donald
Trump	trump	Trump
rally	ralli	rally
in	in	in
a	a	a
sort	sort	sort
of	of	of
euphoric	euphor	euphoric
daze	daze	daze
,	,	,
along	along	along
with	with	with
the	the	the
thousands	thousand	thousand
emptying	empti	emptying
into	into	into
the	the	the
parking	park	parking
lot	lot	lot
alongside	alongsid	alongside
him	him	him
.	.	.
After	after	After
leaving	leav	leaving
a	a	a
Trump	trump	Trump
rally	ralli	rally
,	,	,
you	you	you
re	re	re
very	veri	very
pro	pro	pro
-Trump	-trump	-Trump
,	,	,
he	he	he
recalled	recal	recalled
a	a	a
few	few	few
weeks	week	week
later	later	later
,	,	,
describing	describ	describing
a	a	a
noisy	noisi	noisy
communion	communion	communion
with	with	with
people	peopl	people
who	who	who
understood	understood	understood
that	that	that
politics	polit	politics
mattered	matter	mattered
,	,	,
unlike	unlik	unlike
some	some	some
people	peopl	people
he	he	he
could	could	could
name	name	name
at	at	at
his	his	his
high	high	high
school	school	school
.	.	.
It	it	It
was	was	wa
so	so	so
enthusiastic	enthusiast	enthusiastic
and	and	and
so	so	so
energetic	energet	energetic
you	you	you
could	could	could
feel	feel	feel
it	it	it
in	in	in
your	your	your
body	bodi	body
.	.	.
It	it	It
gave	gave	gave
you	you	you
chills	chill	chill
.	.	.
He	he	He
d	d	d
barely	bare	barely
had	had	had
time	time	time
to	to	to
calm	calm	calm
down	down	down
when	when	when
he	he	he
learned	learn	learned
through	through	through
Facebook	facebook	Facebook
that	that	that
his	his	his
other	other	other
favorite	favorit	favorite
presidential	presidenti	presidential
candidate	candid	candidate
would	would	would
also	also	also
be	be	be
passing	pass	passing
through	through	through
his	his	his
quiet	quiet	quiet
corner	corner	corner
of	of	of
eastern	eastern	eastern
Michigan	michigan	Michigan
Bernie	berni	Bernie
Sanders	sander	Sanders
.	.	.
In	in	In
fact	fact	fact
,	,	,
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
senator	senat	senator
from	from	from
Vermont	vermont	Vermont
would	would	would
be	be	be
at	at	at
the	the	the
same	same	same
community	communiti	community
college	colleg	college
the	the	the
very	veri	very
next	next	next
day	day	day
.	.	.
This	this	This
thrilled	thrill	thrilled
Fox	fox	Fox
his	his	his
first	first	first
presidential	presidenti	presidential
election	elect	election
as	as	a
a	a	a
voter	voter	voter
he	he	he
was	was	wa
18	18	18
and	and	and
the	the	the
two	two	two
most	most	most
crowd	crowd	crowd
-whipping	-whip	-whipping
,	,	,
pundit	pundit	pundit
-defying	-defi	-defying
,	,	,
establishment	establish	establishment
-bucking	-buck	-bucking
candidates	candid	candidate
in	in	in
the	the	the
entire	entir	entire
race	race	race
were	were	were
practically	practic	practically
paying	pay	paying
him	him	him
personal	person	personal
visits	visit	visit
.	.	.
As	as	As
it	it	it
turned	turn	turned
out	out	out
,	,	,
the	the	the
residents	resid	resident
of	of	of
this	this	this
part	part	part
of	of	of
Michigan	michigan	Michigan
were	were	were
especially	especi	especially
fond	fond	fond
of	of	of
the	the	the
two	two	two
men	men	men
who	who	who
had	had	had
done	done	done
the	the	the
most	most	most
to	to	to
upend	upend	upend
the	the	the
2016	2016	2016
presidential	presidenti	presidential
race	race	race
.	.	.
Both	both	Both
Sanders	sander	Sanders
and	and	and
Trump	trump	Trump
won	won	won
the	the	the
state	state	state
,	,	,
with	with	with
Sanders	sander	Sanders
narrow	narrow	narrow
win	win	win
in	in	in
the	the	the
Democratic	democrat	Democratic
contest	contest	contest
stupefying	stupefi	stupefying
pollsters	pollster	pollster
who	who	who
had	had	had
predicted	predict	predicted
a	a	a
comfortable	comfort	comfortable
lead	lead	lead
for	for	for
Hillary	hillari	Hillary
Clinton	clinton	Clinton
.	.	.
Both	both	Both
did	did	did
especially	especi	especially
well	well	well
in	in	in
St	st	St
.	.	.
Clair	clair	Clair
County	counti	County
,	,	,
with	with	with
double	doubl	double
-digit	-digit	-digit
victories	victori	victory
over	over	over
their	their	their
rivals	rival	rival
.	.	.
And	and	And
,	,	,
down	down	down
at	at	at
the	the	the
precinct	precinct	precinct
level	level	level
,	,	,
they	they	they
barnstormed	barnstorm	barnstormed
Algonac	algonac	Algonac
,	,	,
a	a	a
town	town	town
of	of	of
about	about	about
4	4	4
,	,	,
056	056	056
