BERLIN	berlin	BERLIN
Reuters	reuter	Reuters
-	-	-
German	german	German
Foreign	foreign	Foreign
Minister	minist	Minister
Sigmar	sigmar	Sigmar
Gabriel	gabriel	Gabriel
on	on	on
Wednesday	wednesday	Wednesday
said	said	said
he	he	he
would	would	would
travel	travel	travel
to	to	to
the	the	the
United	unit	United
States	state	States
to	to	to
meet	meet	meet
with	with	with
the	the	the
newly	newli	newly
confirmed	confirm	confirmed
U	u	U
.	.	.
S	s	S
.	.	.
Secretary	secretari	Secretary
of	of	of
State	state	State
Rex	rex	Rex
Tillerson	tillerson	Tillerson
,	,	,
underscoring	underscor	underscoring
the	the	the
importance	import	importance
of	of	of
maintaining	maintain	maintaining
trusted	trust	trusted
relations	relat	relation
with	with	with
Germany	germani	Germany
s	s	s
closest	closest	closest
ally	alli	ally
outside	outsid	outside
Europe	europ	Europe
.	.	.
Gabriel	gabriel	Gabriel
said	said	said
he	he	he
looked	look	looked
forward	forward	forward
to	to	to
meeting	meet	meeting
with	with	with
Tillerson	tillerson	Tillerson
,	,	,
who	who	who
is	is	is
to	to	to
be	be	be
sworn	sworn	sworn
in	in	in
his	his	his
post	post	post
later	later	later
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
adding	ad	adding
that	that	that
he	he	he
would	would	would
be	be	be
seeking	seek	seeking
answers	answer	answer
about	about	about
the	the	the
new	new	new
U	u	U
.	.	.
S	s	S
.	.	.
administration	administr	administration
s	s	s
foreign	foreign	foreign
policies	polici	policy
,	,	,
its	it	it
relationship	relationship	relationship
to	to	to
the	the	the
NATO	nato	NATO
alliance	allianc	alliance
and	and	and
other	other	other
key	key	key
issues	issu	issue
.	.	.
The	the	The
world	world	world
will	will	will
not	not	not
wait	wait	wait
for	for	for
us	us	u
.	.	.
There	there	There
are	are	are
urgent	urgent	urgent
issues	issu	issue
on	on	on
the	the	the
global	global	global
agenda	agenda	agenda
about	about	about
which	which	which
Germany	germani	Germany
and	and	and
America	america	America
,	,	,
as	as	a
well	well	well
as	as	a
Europe	europ	Europe
and	and	and
America	america	America
,	,	,
should	should	should
be	be	be
closely	close	closely
coordinating	coordin	coordinating
,	,	,
Gabriel	gabriel	Gabriel
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
