LONDON	london	LONDON
Reuters	reuter	Reuters
-	-	-
A	a	A
British	british	British
man	man	man
detained	detain	detained
in	in	in
the	the	the
United	unit	United
States	state	States
for	for	for
allegedly	alleg	allegedly
trying	tri	trying
to	to	to
wrestle	wrestl	wrestle
a	a	a
gun	gun	gun
from	from	from
a	a	a
police	polic	police
officer	offic	officer
at	at	at
a	a	a
Donald	donald	Donald
Trump	trump	Trump
rally	ralli	rally
is	is	is
suffering	suffer	suffering
from	from	from
severe	sever	severe
mental	mental	mental
illness	ill	illness
and	and	and
risks	risk	risk
dying	die	dying
in	in	in
prison	prison	prison
,	,	,
his	his	his
mother	mother	mother
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.
Michael	michael	Michael
Sandford	sandford	Sandford
,	,	,
20	20	20
,	,	,
is	is	is
due	due	due
to	to	to
face	face	face
trial	trial	trial
in	in	in
Nevada	nevada	Nevada
on	on	on
Aug	aug	Aug
.	.	.
22	22	22
.	.	.
He	he	He
has	has	ha
pleaded	plead	pleaded
not	not	not
guilty	guilti	guilty
to	to	to
two	two	two
felony	feloni	felony
counts	count	count
of	of	of
being	be	being
an	an	an
illegal	illeg	illegal
alien	alien	alien
in	in	in
possession	possess	possession
of	of	of
a	a	a
firearm	firearm	firearm
and	and	and
one	one	one
felony	feloni	felony
count	count	count
of	of	of
impeding	imped	impeding
and	and	and
disrupting	disrupt	disrupting
the	the	the
orderly	order	orderly
conduct	conduct	conduct
of	of	of
government	govern	government
business	busi	business
.	.	.
His	his	His
mother	mother	mother
,	,	,
Lynne	lynn	Lynne
Sandford	sandford	Sandford
,	,	,
told	told	told
a	a	a
news	news	news
conference	confer	conference
in	in	in
London	london	London
that	that	that
her	her	her
son	son	son
,	,	,
who	who	who
has	has	ha
been	been	been
diagnosed	diagnos	diagnosed
in	in	in
the	the	the
past	past	past
with	with	with
autism	autism	autism
,	,	,
depression	depress	depression
and	and	and
other	other	other
mental	mental	mental
health	health	health
conditions	condit	condition
,	,	,
had	had	had
been	been	been
on	on	on
suicide	suicid	suicide
watch	watch	watch
in	in	in
a	a	a
Nevada	nevada	Nevada
prison	prison	prison
for	for	for
the	the	the
past	past	past
three	three	three
weeks	week	week
.	.	.
She	she	She
portrayed	portray	portrayed
her	her	her
son	son	son
as	as	a
a	a	a
compassionate	compassion	compassionate
,	,	,
child	child	child
-like	-like	-like
man	man	man
who	who	who
enjoyed	enjoy	enjoyed
watching	watch	watching
Peppa	peppa	Peppa
Pig	pig	Pig
,	,	,
a	a	a
British	british	British
children	children	child
s	s	s
television	televis	television
program	program	program
,	,	,
and	and	and
who	who	who
was	was	wa
bewildered	bewild	bewildered
and	and	and
frightened	frighten	frightened
by	by	by
his	his	his
incarceration	incarcer	incarceration
.	.	.
She	she	She
said	said	said
her	her	her
son	son	son
had	had	had
attempted	attempt	attempted
to	to	to
take	take	take
his	his	his
own	own	own
life	life	life
when	when	when
he	he	he
was	was	wa
14	14	14
years	year	year
old	old	old
and	and	and
was	was	wa
suffering	suffer	suffering
from	from	from
