she	she	she
only	onli	only
learned	learn	learned
of	of	of
the	the	the
outcome	outcom	outcome
this	this	this
week	week	week
.	.	.

The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
Department	depart	Department
of	of	of
Homeland	homeland	Homeland
Security	secur	Security
,	,	,
which	which	which
opposed	oppos	opposed
Yee	yee	Yee
s	s	s
asylum	asylum	asylum
application	applic	application
and	and	and
argued	argu	argued
the	the	the
Singapore	singapor	Singapore
government	govern	government
had	had	had
legitimately	legitim	legitimately
prosecuted	prosecut	prosecuted
him	him	him
,	,	,
could	could	could
not	not	not
be	be	be
immediately	immedi	immediately
reached	reach	reached
.	.	.

The	the	The
department	depart	department
could	could	could
appeal	appeal	appeal
the	the	the
ruling	rule	ruling
to	to	to
a	a	a
circuit	circuit	circuit
court	court	court
but	but	but
Grossman	grossman	Grossman
said	said	said
she	she	she
believed	believ	believed
it	it	it
was	was	wa
unlikely	unlik	unlikely
.	.	.

Chicago	chicago	Chicago
immigration	immigr	immigration
Judge	judg	Judge
Samuel	samuel	Samuel
Cole	cole	Cole
found	found	found
Yee	yee	Yee
s	s	s
prosecution	prosecut	prosecution
,	,	,
detention	detent	detention
and	and	and
treatment	treatment	treatment
by	by	by
Singapore	singapor	Singapore
authorities	author	authority
constitute	constitut	constitute
s	s	s
persecution	persecut	persecution
on	on	on
account	account	account
of	of	of
Yee	yee	Yee
s	s	s
political	polit	political
opinions	opinion	opinion
.	.	.

Officials	offici	Officials
at	at	at
Singapore	singapor	Singapore
s	s	s
embassy	embassi	embassy
in	in	in
Washington	washington	Washington
could	could	could
not	not	not
be	be	be
immediately	immedi	immediately
reached	reach	reached
for	for	for
comment	comment	comment
Tuesday	tuesday	Tuesday
.	.	.

In	in	In
March	march	March
,	,	,
the	the	the
country	countri	country
s	s	s
Ministry	ministri	Ministry
of	of	of
Home	home	Home
Affairs	affair	Affairs
issued	issu	issued
a	a	a
statement	statement	statement
in	in	in
which	which	which
it	it	it
quoted	quot	quoted
Yee	yee	Yee
s	s	s
remarks	remark	remark
against	against	against
Muslims	muslim	Muslims
and	and	and
Christians	christian	Christians
and	and	and
noted	note	noted
Yee	yee	Yee
had	had	had
pleaded	plead	pleaded
guilty	guilti	guilty
to	to	to
charges	charg	charge
against	against	against
him	him	him
.	.	.

In	in	In
September	septemb	September
last	last	last
year	year	year
,	,	,
Yee	yee	Yee
pleaded	plead	pleaded
guilty	guilti	guilty
to	to	to
six	six	six
charges	charg	charge
of	of	of
deliberately	deliber	deliberately
posting	post	posting
comments	comment	comment
on	on	on
the	the	the
internet	internet	internet
-	-	-
in	in	in
videos	video	video
,	,	,
blog	blog	blog
posts	post	post
and	and	and
a	a	a
picture	pictur	picture
-	-	-
that	that	that
were	were	were
critical	critic	critical
of	of	of
Christianity	christian	Christianity
and	and	and
Islam	islam	Islam
.	.	.

He	he	He
was	was	wa
sentenced	sentenc	sentenced
to	to	to
six	six	six
weeks	week	week
in	in	in
jail	jail	jail
.	.	.

In	in	In
2015	2015	2015
,	,	,
Yee	yee	Yee
was	was	wa
convicted	convict	convicted
on	on	on
charges	charg	charge
of	of	of
harassment	harass	harassment
and	and	and
insulting	insult	insulting
a	a	a
religious	religi	religious
group	group	group
over	over	over
comments	comment	comment
he	he	he
made	made	made
about	about	about
former	former	former
premier	premier	premier
Lee	lee	Lee
Kuan	kuan	Kuan
Yew	yew	Yew
and	and	and
Christians	christian	Christians
soon	soon	soon
after	after	after
Lee	lee	Lee
s	s	s
death	death	death
.	.	.

His	his	His
sentence	sentenc	sentence
at	at	at
the	the	the
time	time	time
amounted	amount	amounted
to	to	to
four	four	four
weeks	week	week
in	in	in
jail	jail	jail
.	.	.

The	the	The
case	case	case
now	now	now
goes	goe	go
back	back	back
to	to	to
a	a	a
Chicago	chicago	Chicago
immigration	immigr	immigration
court	court	court
to	to	to
complete	complet	complete
any	ani	any
security	secur	security
investigations	investig	investigation
or	or	or
exams	exam	exam
as	as	a
part	part	part
of	of	of
the	the	the
asylum	asylum	asylum
process	process	process
.	.	.

