WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
The	the	The
Pentagon	pentagon	Pentagon
will	will	will
indefinitely	indefinit	indefinitely
delay	delay	delay
a	a	a
ban	ban	ban
on	on	on
the	the	the
use	use	use
of	of	of
older	older	older
types	type	type
of	of	of
cluster	cluster	cluster
bombs	bomb	bomb
due	due	due
to	to	to
take	take	take
effect	effect	effect
on	on	on
Jan	jan	Jan
.	.	.
1	1	1
,	,	,
2019	2019	2019
,	,	,
officials	offici	official
said	said	said
,	,	,
arguing	argu	arguing
that	that	that
safety	safeti	safety
improvements	improv	improvement
in	in	in
munitions	munit	munition
technology	technolog	technology
failed	fail	failed
to	to	to
advance	advanc	advance
enough	enough	enough
to	to	to
replace	replac	replace
older	older	older
stockpiles	stockpil	stockpile
.	.	.
Cluster	cluster	Cluster
bombs	bomb	bomb
,	,	,
dropped	drop	dropped
by	by	by
air	air	air
or	or	or
fired	fire	fired
by	by	by
artillery	artilleri	artillery
,	,	,
scatter	scatter	scatter
bomblets	bomblet	bomblet
across	across	across
a	a	a
wide	wide	wide
area	area	area
,	,	,
but	but	but
sometimes	sometim	sometimes
fail	fail	fail
to	to	to
explode	explod	explode
and	and	and
are	are	are
difficult	difficult	difficult
to	to	to
locate	locat	locate
and	and	and
remove	remov	remove
.	.	.
That	that	That
can	can	can
lead	lead	lead
to	to	to
civilian	civilian	civilian
deaths	death	death
and	and	and
injuries	injuri	injury
long	long	long
after	after	after
conflicts	conflict	conflict
end	end	end
.	.	.
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
military	militari	military
had	had	had
hoped	hope	hoped
to	to	to
transition	transit	transition
to	to	to
cluster	cluster	cluster
munitions	munit	munition
that	that	that
explode	explod	explode
at	at	at
least	least	least
99	99	99
percent	percent	percent
of	of	of
time	time	time
,	,	,
greatly	great	greatly
reducing	reduc	reducing
the	the	the
risks	risk	risk
.	.	.
But	but	But
with	with	with
just	just	just
over	over	over
one	one	one
year	year	year
to	to	to
go	go	go
before	befor	before
the	the	the
ban	ban	ban
s	s	s
slated	slate	slated
implementation	implement	implementation
,	,	,
a	a	a
Pentagon	pentagon	Pentagon
spokesman	spokesman	spokesman
told	told	told
Reuters	reuter	Reuters
that	that	that
safety	safeti	safety
technology	technolog	technology
had	had	had
not	not	not
progressed	progress	progressed
enough	enough	enough
to	to	to
replace	replac	replace
existing	exist	existing
stockpiles	stockpil	stockpile
with	with	with
safer	safer	safer
weaponry	weaponri	weaponry
.	.	.
Reuters	reuter	Reuters
has	has	ha
seen	seen	seen
a	a	a
copy	copi	copy
of	of	of
the	the	the
memo	memo	memo
changing	chang	changing
U	u	U
.	.	.
S	s	S
.	.	.
policy	polici	policy
and	and	and
confirmed	confirm	confirmed
the	the	the
changes	chang	change
with	with	with
Pentagon	pentagon	Pentagon
officials	offici	official
.	.	.
Although	although	Although
the	the	the
Department	depart	Department
seeks	seek	seek
to	to	to
field	field	field
a	a	a
new	new	new
generation	generat	generation
of	of	of
more	more	more
highly	high	highly
reliable	reliabl	reliable
munitions	munit	munition
,	,	,
we	we	we
cannot	cannot	cannot
risk	risk	risk
mission	mission	mission
failure	failur	failure
or	or	or
accept	accept	accept
