ANKARA	ankara	ANKARA
Reuters	reuter	Reuters
-	-	-
Turkish	turkish	Turkish
authorities	author	authority
have	have	have
issued	issu	issued
detention	detent	detention
warrants	warrant	warrant
for	for	for
216	216	216
people	peopl	people
,	,	,
including	includ	including
former	former	former
finance	financ	finance
ministry	ministri	ministry
personnel	personnel	personnel
,	,	,
suspected	suspect	suspected
of	of	of
having	have	having
links	link	link
to	to	to
last	last	last
year	year	year
s	s	s
failed	fail	failed
coup	coup	coup
attempt	attempt	attempt
,	,	,
the	the	the
state	state	state
-run	-run	-run
Anadolu	anadolu	Anadolu
news	news	news
agency	agenc	agency
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

It	it	It
said	said	said
17	17	17
former	former	former
finance	financ	finance
ministry	ministri	ministry
personnel	personnel	personnel
had	had	had
been	been	been
detained	detain	detained
so	so	so
far	far	far
and	and	and
another	anoth	another
65	65	65
were	were	were
sought	sought	sought
over	over	over
alleged	alleg	alleged
links	link	link
to	to	to
Gulen	gulen	Gulen
s	s	s
network	network	network
,	,	,
Anadolu	anadolu	Anadolu
said	said	said
.	.	.

Separately	separ	Separately
,	,	,
authorities	author	authority
carried	carri	carried
out	out	out
operations	oper	operation
across	across	across
40	40	40
provinces	provinc	province
targeting	target	targeting
private	privat	private
imams	imam	imam
believed	believ	believed
to	to	to
be	be	be
recruiting	recruit	recruiting
members	member	member
to	to	to
the	the	the
network	network	network
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
-based	-base	-based
cleric	cleric	cleric
Fethullah	fethullah	Fethullah
Gulen	gulen	Gulen
from	from	from
Turkey	turkey	Turkey
s	s	s
armed	arm	armed
forces	forc	force
.	.	.

Ankara	ankara	Ankara
blames	blame	blame
Gulen	gulen	Gulen
for	for	for
orchestrating	orchestr	orchestrating
the	the	the
July	juli	July
15	15	15
coup	coup	coup
attempt	attempt	attempt
last	last	last
year	year	year
and	and	and
has	has	ha
repeatedly	repeat	repeatedly
demanded	demand	demanded
the	the	the
United	unit	United
States	state	States
extradite	extradit	extradite
him	him	him
,	,	,
so	so	so
far	far	far
in	in	in
vain	vain	vain
.	.	.

Gulen	gulen	Gulen
denies	deni	denies
involvement	involv	involvement
.	.	.

In	in	In
the	the	the
aftermath	aftermath	aftermath
of	of	of
the	the	the
coup	coup	coup
,	,	,
more	more	more
than	than	than
50	50	50
,	,	,
000	000	000
people	peopl	people
have	have	have
been	been	been
jailed	jail	jailed
pending	pend	pending
trial	trial	trial
and	and	and
some	some	some
150	150	150
,	,	,
000	000	000
have	have	have
been	been	been
sacked	sack	sacked
or	or	or
suspended	suspend	suspended
from	from	from
their	their	their
jobs	job	job
in	in	in
the	the	the
military	militari	military
,	,	,
public	public	public
and	and	and
private	privat	private
sector	sector	sector
.	.	.

The	the	The
extent	extent	extent
of	of	of
the	the	the
purges	purg	purge
has	has	ha
unnerved	unnerv	unnerved
rights	right	right
groups	group	group
and	and	and
Turkey	turkey	Turkey
s	s	s
Western	western	Western
allies	alli	ally
,	,	,
who	who	who
fear	fear	fear
President	presid	President
Tayyip	tayyip	Tayyip
Erdogan	erdogan	Erdogan
is	is	is
using	use	using
the	the	the
abortive	abort	abortive
putsch	putsch	putsch
as	as	a
a	a	a
pretext	pretext	pretext
to	to	to
stifle	stifl	stifle
dissent	dissent	dissent
.	.	.

The	the	The
government	govern	government
,	,	,
however	howev	however
,	,	,
says	say	say
the	the	the
measures	measur	measure
are	are	are
necessary	necessari	necessary
due	due	due
to	to	to
the	the	the
gravity	graviti	gravity
of	of	of
the	the	the
threats	threat	threat
it	it	it
is	is	is
facing	face	facing
following	follow	following
the	the	the
military	militari	military
coup	coup	coup
attempt	attempt	attempt
,	,	,
in	in	in
which	which	which
240	240	240
people	peopl	people
were	were	were
killed	kill	killed
.	.	.

