MOSCOW	moscow	MOSCOW
Reuters	reuter	Reuters
-	-	-
Russia	russia	Russia
does	doe	doe
not	not	not
rule	rule	rule
out	out	out
ordering	order	ordering
the	the	the
United	unit	United
States	state	States
to	to	to
cut	cut	cut
its	it	it
diplomatic	diplomat	diplomatic
staff	staff	staff
in	in	in
Russia	russia	Russia
to	to	to
300	300	300
people	peopl	people
or	or	or
fewer	fewer	fewer
,	,	,
RIA	ria	RIA
news	news	news
agency	agenc	agency
quoted	quot	quoted
senior	senior	senior
Foreign	foreign	Foreign
Ministry	ministri	Ministry
official	offici	official
Georgy	georgi	Georgy
Borisenko	borisenko	Borisenko
as	as	a
saying	say	saying
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

In	in	In
July	juli	July
,	,	,
Moscow	moscow	Moscow
told	told	told
the	the	the
United	unit	United
States	state	States
to	to	to
slash	slash	slash
the	the	the
number	number	number
of	of	of
its	it	it
diplomatic	diplomat	diplomatic
and	and	and
technical	technic	technical
staff	staff	staff
working	work	working
in	in	in
Russia	russia	Russia
by	by	by
around	around	around
60	60	60
percent	percent	percent
,	,	,
to	to	to
455	455	455
,	,	,
in	in	in
a	a	a
further	further	further
sign	sign	sign
of	of	of
souring	sour	souring
relations	relat	relation
.	.	.

The	the	The
figure	figur	figure
of	of	of
455	455	455
was	was	wa
meant	meant	meant
to	to	to
mirror	mirror	mirror
the	the	the
total	total	total
number	number	number
of	of	of
Russian	russian	Russian
diplomats	diplomat	diplomat
working	work	working
in	in	in
the	the	the
United	unit	United
States	state	States
,	,	,
but	but	but
also	also	also
included	includ	included
Russian	russian	Russian
nationals	nation	national
working	work	working
at	at	at
the	the	the
United	unit	United
Nations	nation	Nations
in	in	in
New	new	New
York	york	York
,	,	,
Borisenko	borisenko	Borisenko
,	,	,
head	head	head
of	of	of
the	the	the
Foreign	foreign	Foreign
Ministry	ministri	Ministry
s	s	s
North	north	North
America	america	America
Department	depart	Department
,	,	,
told	told	told
RIA	ria	RIA
.	.	.

The	the	The
fact	fact	fact
that	that	that
in	in	in
the	the	the
summer	summer	summer
we	we	we
took	took	took
into	into	into
account	account	account
the	the	the
people	peopl	people
working	work	working
for	for	for
Russia	russia	Russia
s	s	s
mission	mission	mission
at	at	at
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
,	,	,
this	this	this
was	was	wa
good	good	good
will	will	will
,	,	,
Borisenko	borisenko	Borisenko
said	said	said
.	.	.

If	if	If
they	they	they
haven	haven	haven
t	t	t
appreciated	appreci	appreciated
this	this	this
,	,	,
we	we	we
have	have	have
the	the	the
full	full	full
right	right	right
to	to	to
reduce	reduc	reduce
.	.	.
.	.	.
.	.	.

the	the	the
number	number	number
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
diplomats	diplomat	diplomat
,	,	,
he	he	he
said	said	said
,	,	,
adding	ad	adding
that	that	that
Moscow	moscow	Moscow
could	could	could
stop	stop	stop
taking	take	taking
Russian	russian	Russian
U	u	U
.	.	.
N	n	N
.	.	.
staff	staff	staff
into	into	into
account	account	account
when	when	when
calculating	calcul	calculating
what	what	what
parity	pariti	parity
between	between	between
the	the	the
two	two	two
countries	countri	country
meant	meant	meant
.	.	.

In	in	In
this	this	this
case	case	case
,	,	,
the	the	the
number	number	number
of	of	of
American	american	American
personnel	personnel	personnel
in	in	in
Russia	russia	Russia
should	should	should
decline	declin	decline
to	to	to
a	a	a
level	level	level
of	of	of
300	300	300
or	or	or
below	below	below
.	.	.

A	a	A
spokeswoman	spokeswoman	spokeswoman
for	for	for
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Embassy	embassi	Embassy
in	in	in
Moscow	moscow	Moscow
said	said	said
Washington	washington	Washington
hoped	hope	hoped
that	that	that
complying	compli	complying
with	with	with
the	the	the
Russian	russian	Russian
requirements	requir	requirement
would	would	would
mean	mean	mean
both	both	both
countries	countri	country
could	could	could
stop	stop	stop
trading	trade	trading
retaliatory	retaliatori	retaliatory
measures	measur	measure
,	,	,
RIA	ria	RIA
later	later	later
reported	report	reported
.	.	.

The	the	The
deterioration	deterior	deterioration
of	of	of
relations	relat	relation
does	doe	doe
not	not	not
serve	serv	serve
the	the	the
interests	interest	interest
of	of	of
either	either	either
side	side	side
.	.	.

We	we	We
hope	hope	hope
that	that	that
the	the	the
downward	downward	downward
trend	trend	trend
in	in	in
relations	relat	relation
has	has	ha
come	come	come
to	to	to
an	an	an
end	end	end
,	,	,
RIA	ria	RIA
quoted	quot	quoted
embassy	embassi	embassy
spokeswoman	spokeswoman	spokeswoman
Maria	maria	Maria
Olson	olson	Olson
as	as	a
saying	say	saying
.	.	.

