MOSCOW	moscow	MOSCOW
Reuters	reuter	Reuters
-	-	-
The	the	The
Kremlin	kremlin	Kremlin
on	on	on
Thursday	thursday	Thursday
called	call	called
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
decision	decis	decision
to	to	to
withdraw	withdraw	withdraw
the	the	the
Congressional	congression	Congressional
press	press	press
credentials	credenti	credential
of	of	of
Russia	russia	Russia
s	s	s
RT	rt	RT
broadcaster	broadcast	broadcaster
because	becaus	because
of	of	of
its	it	it
status	status	status
as	as	a
a	a	a
foreign	foreign	foreign
agent	agent	agent
in	in	in
the	the	the
United	unit	United
States	state	States
an	an	an
unfriendly	unfriend	unfriendly
step	step	step
.	.	.

Kremlin	kremlin	Kremlin
-backed	-back	-backed
RT	rt	RT
on	on	on
Wednesday	wednesday	Wednesday
night	night	night
published	publish	published
a	a	a
letter	letter	letter
from	from	from
the	the	the
Executive	execut	Executive
Committee	committe	Committee
of	of	of
the	the	the
Congressional	congression	Congressional
Radio	radio	Radio
And	and	And
Television	televis	Television
Correspondents	correspond	Correspondents
Gallery	galleri	Gallery
saying	say	saying
the	the	the
channel	channel	channel
s	s	s
Congressional	congression	Congressional
press	press	press
credentials	credenti	credential
had	had	had
been	been	been
withdrawn	withdrawn	withdrawn
due	due	due
to	to	to
its	it	it
registration	registr	registration
as	as	a
a	a	a
foreign	foreign	foreign
agent	agent	agent
in	in	in
the	the	the
United	unit	United
States	state	States
.	.	.

That	that	That
means	mean	mean
RT	rt	RT
s	s	s
reporters	report	reporter
will	will	will
not	not	not
be	be	be
able	abl	able
to	to	to
have	have	have
as	as	a
much	much	much
access	access	access
to	to	to
Congress	congress	Congress
as	as	a
other	other	other
foreign	foreign	foreign
media	media	medium
.	.	.

It	it	It
is	is	is
a	a	a
very	veri	very
unfriendly	unfriend	unfriendly
step	step	step
.	.	.

We	we	We
are	are	are
deeply	deepli	deeply
disappointed	disappoint	disappointed
,	,	,
Kremlin	kremlin	Kremlin
spokesman	spokesman	spokesman
Dmitry	dmitri	Dmitry
Peskov	peskov	Peskov
told	told	told
reporters	report	reporter
on	on	on
a	a	a
conference	confer	conference
call	call	call
on	on	on
Thursday	thursday	Thursday
.	.	.

The	the	The
United	unit	United
States	state	States
decided	decid	decided
to	to	to
designate	design	designate
RT	rt	RT
as	as	a
a	a	a
foreign	foreign	foreign
agent	agent	agent
in	in	in
retaliation	retali	retaliation
for	for	for
what	what	what
Washington	washington	Washington
described	describ	described
as	as	a
Russia	russia	Russia
s	s	s
attempts	attempt	attempt
to	to	to
meddle	meddl	meddle
in	in	in
the	the	the
2016	2016	2016
U	u	U
.	.	.
S	s	S
.	.	.
presidential	presidenti	presidential
election	elect	election
,	,	,
something	someth	something
Moscow	moscow	Moscow
has	has	ha
repeatedly	repeat	repeatedly
denied	deni	denied
.	.	.

In	in	In
response	respons	response
,	,	,
Russia	russia	Russia
introduced	introduc	introduced
its	it	it
own	own	own
law	law	law
allowing	allow	allowing
it	it	it
to	to	to
designate	design	designate
U	u	U
.	.	.
S	s	S
.	.	.
and	and	and
other	other	other
foreign	foreign	foreign
media	media	medium
as	as	a
foreign	foreign	foreign
agents	agent	agent
.	.	.

Peskov	peskov	Peskov
said	said	said
that	that	that
the	the	the
Russian	russian	Russian
parliament	parliament	parliament
might	might	might
give	give	give
an	an	an
emotional	emot	emotional
response	respons	response
to	to	to
the	the	the
new	new	new
Congressional	congression	Congressional
restrictions	restrict	restriction
on	on	on
RT	rt	RT
.	.	.

