Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
Treasury	treasuri	Treasury
Secretary	secretari	Secretary
Steven	steven	Steven
Mnuchin	mnuchin	Mnuchin
said	said	said
the	the	the
Trump	trump	Trump
administration	administr	administration
s	s	s
timetable	timet	timetable
for	for	for
tax	tax	tax
reform	reform	reform
is	is	is
set	set	set
to	to	to
falter	falter	falter
following	follow	following
setbacks	setback	setback
in	in	in
negotiations	negoti	negotiation
with	with	with
Congress	congress	Congress
over	over	over
healthcare	healthcar	healthcare
,	,	,
the	the	the
Financial	financi	Financial
Times	time	Times
reported	report	reported
on	on	on
Monday	monday	Monday
.	.	.
Mnuchin	mnuchin	Mnuchin
told	told	told
the	the	the
Financial	financi	Financial
Times	time	Times
in	in	in
an	an	an
interview	interview	interview
that	that	that
the	the	the
target	target	target
to	to	to
get	get	get
tax	tax	tax
reforms	reform	reform
through	through	through
Congress	congress	Congress
and	and	and
on	on	on
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
desk	desk	desk
before	befor	before
August	august	August
was	was	wa
highly	high	highly
aggressive	aggress	aggressive
to	to	to
not	not	not
realistic	realist	realistic
at	at	at
this	this	this
point	point	point
.	.	.
It	it	It
is	is	is
fair	fair	fair
to	to	to
say	say	say
it	it	it
is	is	is
probably	probabl	probably
delayed	delay	delayed
a	a	a
bit	bit	bit
because	becaus	because
of	of	of
the	the	the
healthcare	healthcar	healthcare
,	,	,
Mnuchin	mnuchin	Mnuchin
told	told	told
the	the	the
newspaper	newspap	newspaper
.	.	.
on	on	on
.	.	.
ft	ft	ft
.	.	.
com	com	com
2oPJlTX	2opjltx	2oPJlTX
Mnuchin	mnuchin	Mnuchin
also	also	also
told	told	told
the	the	the
Financial	financi	Financial
Times	time	Times
he	he	he
agreed	agre	agreed
with	with	with
Trump	trump	Trump
s	s	s
view	view	view
that	that	that
the	the	the
dollar	dollar	dollar
s	s	s
strength	strength	strength
in	in	in
the	the	the
short	short	short
term	term	term
was	was	wa
hurting	hurt	hurting
exports	export	export
,	,	,
but	but	but
said	said	said
he	he	he
saw	saw	saw
the	the	the
currency	currenc	currency
s	s	s
strength	strength	strength
over	over	over
the	the	the
long	long	long
term	term	term
as	as	a
a	a	a
positive	posit	positive
.	.	.
As	as	As
the	the	the
world	world	world
s	s	s
currency	currenc	currency
,	,	,
the	the	the
primary	primari	primary
reserve	reserv	reserve
currency	currenc	currency
,	,	,
I	i	I
think	think	think
that	that	that
over	over	over
long	long	long
periods	period	period
of	of	of
time	time	time
the	the	the
strength	strength	strength
of	of	of
the	the	the
dollar	dollar	dollar
is	is	is
a	a	a
good	good	good
thing	thing	thing
,	,	,
the	the	the
Financial	financi	Financial
Times	time	Times
quoted	quot	quoted
Mnuchin	mnuchin	Mnuchin
as	as	a
saying	say	saying
.	.	.
Trump	trump	Trump
has	has	ha
signaled	signal	signaled
he	he	he
wants	want	want
to	to	to
streamline	streamlin	streamline
the	the	the
income	incom	income
tax	tax	tax
system	system	system
,	,	,
cut	cut	cut
federal	feder	federal
regulations	regul	regulation
,	,	,
reduce	reduc	reduce
corporate	corpor	corporate
income	incom	income
tax	tax	tax
and	and	and
add	add	add
new	new	new
taxes	tax	tax
to	to	to
prod	prod	prod
companies	compani	company
to	to	to
keep	keep	keep
or	or	or
move	move	move
production	product	production
to	to	to
the	the	the
United	unit	United
States	state	States
.	.	.
Trump	trump	Trump
and	and	and
Republicans	republican	Republicans
in	in	in
Congress	congress	Congress
are	are	are
also	also	also
trying	tri	trying
to	to	to
overhaul	overhaul	overhaul
the	the	the
Affordable	afford	Affordable
Care	care	Care
Act	act	Act
,	,	,
commonly	common	commonly
known	known	known
as	as	a
Obamacare	obamacar	Obamacare
.	.	.
But	but	But
efforts	effort	effort
to	to	to
pass	pass	pas
a	a	a
bill	bill	bill
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
House	hous	House
of	of	of
Representatives	repres	Representatives
to	to	to
repeal	repeal	repeal
and	and	and
replace	replac	replace
Obamacare	obamacar	Obamacare
failed	fail	failed
last	last	last
month	month	month
,	,	,
dealing	deal	dealing
a	a	a
major	major	major
setback	setback	setback
to	to	to
the	the	the
administration	administr	administration
.	.	.
