CAMBRIDGE	cambridg	CAMBRIDGE
,	,	,
Mass	mass	Mass
.	.	.

Reuters	reuter	Reuters
-	-	-
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
U	u	U
.	.	.
S	s	S
.	.	.
Supreme	suprem	Supreme
Court	court	Court
appointee	appointe	appointee
Neil	neil	Neil
Gorsuch	gorsuch	Gorsuch
said	said	said
on	on	on
Friday	friday	Friday
that	that	that
he	he	he
does	doe	doe
not	not	not
share	share	share
what	what	what
he	he	he
acknowledged	acknowledg	acknowledged
was	was	wa
currently	current	currently
a	a	a
lot	lot	lot
of	of	of
cynicism	cynic	cynicism
about	about	about
government	govern	government
and	and	and
the	the	the
rule	rule	rule
of	of	of
law	law	law
.	.	.
Gorsuch	gorsuch	Gorsuch
,	,	,
the	the	the
newest	newest	newest
member	member	member
to	to	to
the	the	the
nation	nation	nation
s	s	s
top	top	top
court	court	court
,	,	,
spoke	spoke	spoke
about	about	about
the	the	the
value	valu	value
of	of	of
an	an	an
independent	independ	independent
judiciary	judiciari	judiciary
during	dure	during
an	an	an
evening	even	evening
event	event	event
at	at	at
Harvard	harvard	Harvard
University	univers	University
that	that	that
also	also	also
featured	featur	featured
fellow	fellow	fellow
Justice	justic	Justice
Stephen	stephen	Stephen
Breyer	breyer	Breyer
.	.	.

Gorsuch	gorsuch	Gorsuch
reflected	reflect	reflected
on	on	on
how	how	how
the	the	the
government	govern	government
can	can	can
lose	lose	lose
in	in	in
its	it	it
own	own	own
courts	court	court
and	and	and
accept	accept	accept
the	the	the
judgement	judgement	judgement
of	of	of
those	those	those
courts	court	court
without	without	without
an	an	an
army	armi	army
to	to	to
back	back	back
it	it	it
up	up	up
.	.	.
He	he	He
said	said	said
95	95	95
percent	percent	percent
of	of	of
all	all	all
U	u	U
.	.	.
S	s	S
.	.	.
cases	case	case
are	are	are
resolved	resolv	resolved
at	at	at
the	the	the
trial	trial	trial
court	court	court
level	level	level
,	,	,
with	with	with
few	few	few
reaching	reach	reaching
the	the	the
appellate	appel	appellate
level	level	level
or	or	or
Supreme	suprem	Supreme
Court	court	Court
,	,	,
a	a	a
fact	fact	fact
that	that	that
he	he	he
said	said	said
indicated	indic	indicated
that	that	that
litigants	litig	litigant
were	were	were
satisfied	satisfi	satisfied
that	that	that
justice	justic	justice
had	had	had
been	been	been
done	done	done
.	.	.

I	i	I
know	know	know
a	a	a
lot	lot	lot
of	of	of
cynicism	cynic	cynicism
about	about	about
government	govern	government
and	and	and
the	the	the
rule	rule	rule
of	of	of
law	law	law
,	,	,
but	but	but
I	i	I
don	don	don
t	t	t
share	share	share
it	it	it
,	,	,
he	he	he
said	said	said
.	.	.

Gorsuch	gorsuch	Gorsuch
,	,	,
whose	whose	whose
confirmation	confirm	confirmation
to	to	to
the	the	the
lifetime	lifetim	lifetime
job	job	job
restored	restor	restored
the	the	the
court	court	court
s	s	s
conservative	conserv	conservative
majority	major	majority
following	follow	following
Justice	justic	Justice
Antonin	antonin	Antonin
Scalia	scalia	Scalia
s	s	s
death	death	death
in	in	in
February	februari	February
2016	2016	2016
,	,	,
formally	formal	formally
joined	join	joined
the	the	the
Supreme	suprem	Supreme
Court	court	Court
on	on	on
April	april	April
10	10	10
.	.	.

Gorsuch	gorsuch	Gorsuch
served	serv	served
on	on	on
the	the	the
Denver	denver	Denver
-based	-base	-based
10th	10th	10th
U	u	U
.	.	.
S	s	S
.	.	.
Circuit	circuit	Circuit
Court	court	Court
of	of	of
Appeals	appeal	Appeals
before	befor	before
Trump	trump	Trump
nominated	nomin	nominated
him	him	him
in	in	in
January	januari	January
.	.	.

Trump	trump	Trump
was	was	wa
able	abl	able
to	to	to
fill	fill	fill
the	the	the
vacancy	vacanc	vacancy
after	after	after
Senate	senat	Senate
Republicans	republican	Republicans
last	last	last
year	year	year
refused	refus	refused
to	to	to
consider	consid	consider
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
nominee	nomine	nominee
Merrick	merrick	Merrick
Garland	garland	Garland
.	.	.

Breyer	breyer	Breyer
,	,	,
who	who	who
was	was	wa
appointed	appoint	appointed
by	by	by
President	presid	President
Bill	bill	Bill
Clinton	clinton	Clinton
in	in	in
1994	1994	1994
,	,	,
and	and	and
is	is	is
a	a	a
member	member	member
of	of	of
the	the	the
liberal	liber	liberal
wing	wing	wing
of	of	of
the	the	the
nine	nine	nine
-member	-member	-member
court	court	court
,	,	,
stressed	stress	stressed
during	dure	during
his	his	his
comments	comment	comment
the	the	the
value	valu	value
of	of	of
international	intern	international
values	valu	value
.	.	.

The	the	The
values	valu	value
you	you	you
are	are	are
talking	talk	talking
about	about	about
are	are	are
very	veri	very
widespread	widespread	widespread
across	across	across
the	the	the
world	world	world
,	,	,
he	he	he
said	said	said
.	.	.

Interest	interest	Interest
in	in	in
democracy	democraci	democracy
,	,	,
human	human	human
rights	right	right
and	and	and
so	so	so
forth	forth	forth
and	and	and
rule	rule	rule
of	of	of
law	law	law
.	.	.

