Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
-elect	-elect	-elect
Donald	donald	Donald
Trump	trump	Trump
s	s	s
transition	transit	transition
team	team	team
has	has	ha
issued	issu	issued
a	a	a
blanket	blanket	blanket
mandate	mandat	mandate
for	for	for
politically	polit	politically
appointed	appoint	appointed
ambassadors	ambassador	ambassador
installed	instal	installed
by	by	by
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
to	to	to
leave	leav	leave
their	their	their
posts	post	post
by	by	by
Inauguration	inaugur	Inauguration
Day	day	Day
,	,	,
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
ambassador	ambassador	ambassador
to	to	to
New	new	New
Zealand	zealand	Zealand
said	said	said
on	on	on
Friday	friday	Friday
.	.	.
I	i	I
will	will	will
be	be	be
departing	depart	departing
on	on	on
January	januari	January
20th	20th	20th
,	,	,
Ambassador	ambassador	Ambassador
Mark	mark	Mark
Gilbert	gilbert	Gilbert
said	said	said
in	in	in
a	a	a
Twitter	twitter	Twitter
message	messag	message
to	to	to
Reuters	reuter	Reuters
.	.	.
The	the	The
mandate	mandat	mandate
was	was	wa
issued	issu	issued
without	without	without
exceptions	except	exception
through	through	through
an	an	an
order	order	order
sent	sent	sent
in	in	in
a	a	a
State	state	State
Department	depart	Department
cable	cabl	cable
on	on	on
Dec	dec	Dec
.	.	.
23	23	23
,	,	,
Gilbert	gilbert	Gilbert
said	said	said
.	.	.
He	he	He
was	was	wa
confirming	confirm	confirming
a	a	a
report	report	report
in	in	in
the	the	the
New	new	New
York	york	York
Times	time	Times
,	,	,
which	which	which
quoted	quot	quoted
diplomatic	diplomat	diplomatic
sources	sourc	source
as	as	a
saying	say	saying
previous	previous	previous
U	u	U
.	.	.
S	s	S
.	.	.
administrations	administr	administration
,	,	,
from	from	from
both	both	both
major	major	major
political	polit	political
parties	parti	party
,	,	,
have	have	have
traditionally	tradit	traditionally
granted	grant	granted
extensions	extens	extension
to	to	to
allow	allow	allow
a	a	a
few	few	few
such	such	such
ambassadors	ambassador	ambassador
,	,	,
particularly	particular	particularly
those	those	those
with	with	with
school	school	school
-age	-age	-age
children	children	child
,	,	,
to	to	to
remain	remain	remain
in	in	in
place	place	place
for	for	for
weeks	week	week
or	or	or
months	month	month
.	.	.
State	state	State
Department	depart	Department
spokesman	spokesman	spokesman
John	john	John
Kirby	kirbi	Kirby
said	said	said
it	it	it
was	was	wa
common	common	common
procedure	procedur	procedure
for	for	for
all	all	all
politically	polit	politically
-appointed	-appoint	-appointed
ambassadors	ambassador	ambassador
to	to	to
step	step	step
down	down	down
as	as	a
a	a	a
new	new	new
U	u	U
.	.	.
S	s	S
.	.	.
administration	administr	administration
comes	come	come
in	in	in
on	on	on
Jan	jan	Jan
.	.	.
20	20	20
.	.	.
All	all	All
political	polit	political
appointees	appointe	appointee
for	for	for
the	the	the
Obama	obama	Obama
administration	administr	administration
were	were	were
directed	direct	directed
to	to	to
submit	submit	submit
their	their	their
resignation	resign	resignation
and	and	and
the	the	the
due	due	due
date	date	date
was	was	wa
Dec	dec	Dec
.	.	.
7	7	7
,	,	,
and	and	and
the	the	the
resignations	resign	resignation
are	are	are
to	to	to
take	take	take
effect	effect	effect
on	on	on
Jan	jan	Jan
.	.	.
20	20	20
,	,	,
Kirby	kirbi	Kirby
told	told	told
reporters	report	reporter
.	.	.
That	that	That
is	is	is
common	common	common
,	,	,
typical	typic	typical
practise	practis	practise
.	.	.
.	.	.
.	.	.
that	that	that
s	s	s
the	the	the
way	way	way
it	it	it
works	work	work
.	.	.
Kirby	kirbi	Kirby
said	said	said
,	,	,
as	as	a
expected	expect	expected
,	,	,
no	no	no
career	career	career
diplomats	diplomat	diplomat
serving	serv	serving
as	as	a
ambassadors	ambassador	ambassador
had	had	had
been	been	been
asked	ask	asked
to	to	to
resign	resign	resign
by	by	by
the	the	the
transition	transit	transition
team	team	team
.	.	.
He	he	He
acknowledged	acknowledg	acknowledged
,	,	,
however	howev	however
,	,	,
that	that	that
in	in	in
the	the	the
past	past	past
there	there	there
had	had	had
been	been	been
exceptions	except	exception
made	made	made
for	for	for
a	a	a
small	small	small
number	number	number
of	of	of
political	polit	political
appointees	appointe	appointee
to	to	to
stay	stay	stay
on	on	on
for	for	for
a	a	a
short	short	short
time	time	time
for	for	for
personal	person	personal
reasons	reason	reason
.	.	.
But	but	But
that	that	that
is	is	is
totally	total	totally
in	in	in
the	the	the
prerogative	prerog	prerogative
of	of	of
the	the	the
incoming	incom	incoming
administration	administr	administration
,	,	,
he	he	he
added	ad	added
.	.	.
The	the	The
order	order	order
could	could	could
leave	leav	leave
the	the	the
United	unit	United
States	state	States
without	without	without
Senate	senat	Senate
-confirmed	-confirm	-confirmed
envoys	envoy	envoy
for	for	for
months	month	month
in	in	in
critical	critic	critical
nations	nation	nation
like	like	like
Germany	germani	Germany
,	,	,
Canada	canada	Canada
and	and	and
Britain	britain	Britain
,	,	,
the	the	the
New	new	New
York	york	York
Times	time	Times
reported	report	reported
.	.	.
A	a	A
senior	senior	senior
Trump	trump	Trump
transition	transit	transition
official	offici	official
told	told	told
the	the	the
newspaper	newspap	newspaper
there	there	there
was	was	wa
no	no	no
ill	ill	ill
will	will	will
in	in	in
the	the	the
move	move	move
,	,	,
describing	describ	describing
it	it	it
as	as	a
a	a	a
simple	simpl	simple
matter	matter	matter
of	of	of
ensuring	ensur	ensuring
Obama	obama	Obama
s	s	s
overseas	oversea	overseas
envoys	envoy	envoy
leave	leav	leave
the	the	the
government	govern	government
on	on	on
schedule	schedul	schedule
,	,	,
just	just	just
as	as	a
thousands	thousand	thousand
of	of	of
political	polit	political
aides	aid	aide
at	at	at
the	the	the
White	white	White
House	hous	House
and	and	and
in	in	in
federal	feder	federal
agencies	agenc	agency
must	must	must
do	do	do
.	.	.
Trump	trump	Trump
has	has	ha
taken	taken	taken
a	a	a
strict	strict	strict
stance	stanc	stance
against	against	against
leaving	leav	leaving
any	ani	any
of	of	of
Obama	obama	Obama
s	s	s
political	polit	political
appointees	appointe	appointee
in	in	in
place	place	place
as	as	a
he	he	he
prepares	prepar	prepares
to	to	to
take	take	take
office	offic	office
on	on	on
Jan	jan	Jan
.	.	.
20	20	20
,	,	,
aiming	aim	aiming
to	to	to
break	break	break
up	up	up
many	mani	many
of	of	of
his	his	his
predecessor	predecessor	predecessor
s	s	s
signature	signatur	signature
foreign	foreign	foreign
and	and	and
domestic	domest	domestic
policy	polici	policy
achievements	achiev	achievement
,	,	,
the	the	the
newspaper	newspap	newspaper
said	said	said
.	.	.
Diplomats	diplomat	Diplomats
told	told	told
the	the	the
New	new	New
York	york	York
Times	time	Times
that	that	that
the	the	the
order	order	order
has	has	ha
thrown	thrown	thrown
their	their	their
personal	person	personal
lives	live	life
into	into	into
a	a	a
tailspin	tailspin	tailspin
,	,	,
leaving	leav	leaving
them	them	them
scrambling	scrambl	scrambling
to	to	to
secure	secur	secure
living	live	living
arrangements	arrang	arrangement
and	and	and
acquire	acquir	acquire
visas	visa	visa
allowing	allow	allowing
them	them	them
to	to	to
stay	stay	stay
in	in	in
their	their	their
countries	countri	country
so	so	so
their	their	their
children	children	child
can	can	can
remain	remain	remain
in	in	in
school	school	school
.	.	.
