Reuters	reuter	Reuters
-	-	-
Kentucky	kentucki	Kentucky
state	state	state
Representative	repres	Representative
Dan	dan	Dan
Johnson	johnson	Johnson
,	,	,
who	who	who
was	was	wa
facing	face	facing
sexual	sexual	sexual
assault	assault	assault
accusations	accus	accusation
,	,	,
died	die	died
in	in	in
a	a	a
probable	probabl	probable
suicide	suicid	suicide
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
Bullitt	bullitt	Bullitt
County	counti	County
Coroner	coron	Coroner
Dave	dave	Dave
Billings	bill	Billings
said	said	said
.	.	.

Johnson	johnson	Johnson
,	,	,
57	57	57
,	,	,
also	also	also
the	the	the
leader	leader	leader
of	of	of
the	the	the
Louisville	louisvill	Louisville
-area	-area	-area
Heart	heart	Heart
of	of	of
Fire	fire	Fire
Church	church	Church
,	,	,
held	held	held
a	a	a
news	news	news
conference	confer	conference
on	on	on
Tuesday	tuesday	Tuesday
at	at	at
which	which	which
he	he	he
denied	deni	denied
accusations	accus	accusation
contained	contain	contained
in	in	in
a	a	a
report	report	report
by	by	by
the	the	the
Kentucky	kentucki	Kentucky
Center	center	Center
for	for	for
Investigative	investig	Investigative
Reporting	report	Reporting
.	.	.

The	the	The
report	report	report
,	,	,
published	publish	published
earlier	earlier	earlier
in	in	in
the	the	the
week	week	week
,	,	,
included	includ	included
accusations	accus	accusation
from	from	from
a	a	a
woman	woman	woman
that	that	that
Johnson	johnson	Johnson
molested	molest	molested
her	her	her
in	in	in
2013	2013	2013
when	when	when
she	she	she
was	was	wa
a	a	a
teenager	teenag	teenager
.	.	.

Johnson	johnson	Johnson
,	,	,
whose	whose	whose
press	press	press
conference	confer	conference
was	was	wa
widely	wide	widely
reported	report	reported
by	by	by
local	local	local
media	media	medium
,	,	,
also	also	also
defied	defi	defied
calls	call	call
by	by	by
some	some	some
legislators	legisl	legislator
to	to	to
step	step	step
down	down	down
.	.	.

On	on	On
Wednesday	wednesday	Wednesday
evening	even	evening
,	,	,
Johnson	johnson	Johnson
was	was	wa
found	found	found
dead	dead	dead
in	in	in
a	a	a
probable	probabl	probable
suicide	suicid	suicide
from	from	from
a	a	a
single	singl	single
gunshot	gunshot	gunshot
wound	wound	wound
near	near	near
Louisville	louisvill	Louisville
,	,	,
the	the	the
coroner	coron	coroner
said	said	said
,	,	,
adding	ad	adding
that	that	that
an	an	an
autopsy	autopsi	autopsy
would	would	would
be	be	be
performed	perform	performed
on	on	on
Thursday	thursday	Thursday
.	.	.

Billings	bill	Billings
said	said	said
law	law	law
enforcement	enforc	enforcement
officials	offici	official
had	had	had
been	been	been
searching	search	searching
for	for	for
Johnson	johnson	Johnson
after	after	after
someone	someon	someone
read	read	read
a	a	a
post	post	post
on	on	on
his	his	his
Facebook	facebook	Facebook
page	page	page
,	,	,
became	becam	became
concerned	concern	concerned
and	and	and
contacted	contact	contacted
police	polic	police
.	.	.

The	the	The
post	post	post
has	has	ha
since	sinc	since
been	been	been
taken	taken	taken
down	down	down
,	,	,
but	but	but
the	the	the
Courier	courier	Courier
-Journal	-journal	-Journal
reported	report	reported
that	that	that
it	it	it
appeared	appear	appeared
to	to	to
be	be	be
a	a	a
farewell	farewel	farewell
and	and	and
read	read	read
in	in	in
part	part	part
,	,	,
the	the	the
accusations	accus	accusation
from	from	from
NPR	npr	NPR
are	are	are
false	fals	false
,	,	,
GOD	god	GOD
and	and	and
only	onli	only
GOD	god	GOD
knows	know	know
the	the	the
truth	truth	truth
.	.	.

Nothing	noth	Nothing
is	is	is
the	the	the
way	way	way
they	they	they
make	make	make
it	it	it
out	out	out
to	to	to
be	be	be
.	.	.
The	the	The
death	death	death
comes	come	come
amid	amid	amid
a	a	a
national	nation	national
reckoning	reckon	reckoning
over	over	over
sexual	sexual	sexual
harassment	harass	harassment
and	and	and
abuse	abus	abuse
that	that	that
has	has	ha
included	includ	included
allegations	alleg	allegation
of	of	of
misconduct	misconduct	misconduct
in	in	in
a	a	a
number	number	number
of	of	of
state	state	state
legislatures	legislatur	legislature
,	,	,
including	includ	including
in	in	in
Kentucky	kentucki	Kentucky
.	.	.

Kentucky	kentucki	Kentucky
Republican	republican	Republican
Jeff	jeff	Jeff
Hoover	hoover	Hoover
recently	recent	recently
resigned	resign	resigned
his	his	his
post	post	post
as	as	a
Speaker	speaker	Speaker
of	of	of
the	the	the
Kentucky	kentucki	Kentucky
House	hous	House
of	of	of
Representatives	repres	Representatives
under	under	under
a	a	a
cloud	cloud	cloud
of	of	of
sexual	sexual	sexual
harassment	harass	harassment
allegations	alleg	allegation
.	.	.

Saddened	sadden	Saddened
to	to	to
hear	hear	hear
of	of	of
tonight	tonight	tonight
s	s	s
death	death	death
of	of	of
KY	ky	KY
Representative	repres	Representative
Dan	dan	Dan
Johnson	johnson	Johnson
,	,	,
Kentucky	kentucki	Kentucky
Republican	republican	Republican
Gov	gov	Gov
.	.	.

Matt	matt	Matt
Bevin	bevin	Bevin
wrote	wrote	wrote
on	on	on
Twitter	twitter	Twitter
.	.	.

My	my	My
heart	heart	heart
breaks	break	break
for	for	for
his	his	his
family	famili	family
tonight	tonight	tonight
.	.	.
.	.	.
.	.	.
these	these	these
are	are	are
heavy	heavi	heavy
days	day	day
in	in	in
Frankfort	frankfort	Frankfort
and	and	and
in	in	in
America	america	America
.	.	.
.	.	.
.	.	.
may	may	may
God	god	God
indeed	inde	indeed
shed	shed	shed
His	his	His
grace	grace	grace
on	on	on
us	us	u
all	all	all
.	.	.
.	.	.
.	.	.
we	we	we
sure	sure	sure
need	need	need
it	it	it
.	.	.
Michael	michael	Michael
Skoler	skoler	Skoler
,	,	,
President	presid	President
of	of	of
Louisville	louisvill	Louisville
Public	public	Public
Media	media	Media
,	,	,
which	which	which
operates	oper	operates
the	the	the
investigative	investig	investigative
reporting	report	reporting
center	center	center
,	,	,
said	said	said
in	in	in
a	a	a
statement	statement	statement
on	on	on
social	social	social
media	media	medium
that	that	that
the	the	the
organization	organ	organization
reached	reach	reached
out	out	out
to	to	to
Johnson	johnson	Johnson
numerous	numer	numerous
times	time	time
during	dure	during
its	it	it
seven	seven	seven
-month	-month	-month
investigation	investig	investigation
but	but	but
that	that	that
he	he	he
declined	declin	declined
to	to	to
discuss	discuss	discus
the	the	the
group	group	group
s	s	s
findings	find	finding
.	.	.

Johnson	johnson	Johnson
was	was	wa
elected	elect	elected
in	in	in
2016	2016	2016
despite	despit	despite
becoming	becom	becoming
known	known	known
for	for	for
a	a	a
2016	2016	2016
Facebook	facebook	Facebook
post	post	post
comparing	compar	comparing
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
and	and	and
Michelle	michell	Michelle
Obama	obama	Obama
to	to	to
monkeys	monkey	monkey
,	,	,
WDRB	wdrb	WDRB
-TV	-tv	-TV
has	has	ha
reported	report	reported
.	.	.

