WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
The	the	The
White	white	White
House	hous	House
is	is	is
concerned	concern	concerned
that	that	that
proposed	propos	proposed
legislation	legisl	legislation
in	in	in
Congress	congress	Congress
to	to	to
address	address	address
Puerto	puerto	Puerto
Rico	rico	Rico
s	s	s
debt	debt	debt
crisis	crisi	crisis
will	will	will
not	not	not
give	give	give
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
commonwealth	commonwealth	commonwealth
sufficient	suffici	sufficient
authority	author	authority
,	,	,
and	and	and
that	that	that
more	more	more
work	work	work
needs	need	need
to	to	to
be	be	be
done	done	done
on	on	on
the	the	the
bill	bill	bill
,	,	,
a	a	a
spokesman	spokesman	spokesman
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

White	white	White
House	hous	House
spokesman	spokesman	spokesman
Josh	josh	Josh
Earnest	earnest	Earnest
told	told	told
reporters	report	reporter
in	in	in
a	a	a
daily	daili	daily
briefing	brief	briefing
that	that	that
U	u	U
.	.	.
S	s	S
.	.	.
House	hous	House
Republicans	republican	Republicans
proposal	propos	proposal
was	was	wa
important	import	important
progress	progress	progress
,	,	,
and	and	and
we	we	we
hope	hope	hope
that	that	that
we	we	we
can	can	can
keep	keep	keep
that	that	that
momentum	momentum	momentum
going	go	going
.	.	.

