WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Republican	republican	Republican
lawmakers	lawmak	lawmaker
and	and	and
presidential	presidenti	presidential
candidates	candid	candidate
hardened	harden	hardened
their	their	their
positions	posit	position
on	on	on
Sunday	sunday	Sunday
on	on	on
blocking	block	blocking
a	a	a
move	move	move
by	by	by
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
to	to	to
fill	fill	fill
the	the	the
Supreme	suprem	Supreme
Court	court	Court
seat	seat	seat
left	left	left
by	by	by
the	the	the
late	late	late
conservative	conserv	conservative
Justice	justic	Justice
Antonin	antonin	Antonin
Scalia	scalia	Scalia
,	,	,
a	a	a
lifetime	lifetim	lifetime
appointment	appoint	appointment
that	that	that
would	would	would
help	help	help
decide	decid	decide
some	some	some
of	of	of
the	the	the
most	most	most
divisive	divis	divisive
issues	issu	issue
facing	face	facing
Americans	american	Americans
.	.	.

The	the	The
next	next	next
justice	justic	justice
could	could	could
tilt	tilt	tilt
the	the	the
balance	balanc	balance
of	of	of
the	the	the
nation	nation	nation
s	s	s
highest	highest	highest
court	court	court
,	,	,
which	which	which
was	was	wa
left	left	left
with	with	with
four	four	four
conservatives	conserv	conservative
and	and	and
four	four	four
liberals	liber	liberal
.	.	.

The	the	The
vacancy	vacanc	vacancy
quickly	quick	quickly
became	becam	became
an	an	an
issue	issu	issue
in	in	in
the	the	the
2016	2016	2016
presidential	presidenti	presidential
race	race	race
.	.	.

We	we	We
ought	ought	ought
to	to	to
make	make	make
the	the	the
2016	2016	2016
election	elect	election
a	a	a
referendum	referendum	referendum
on	on	on
the	the	the
Supreme	suprem	Supreme
Court	court	Court
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
Senator	senat	Senator
and	and	and
Republican	republican	Republican
presidential	presidenti	presidential
candidate	candid	candidate
Ted	ted	Ted
Cruz	cruz	Cruz
said	said	said
on	on	on
NBC	nbc	NBC
s	s	s
Meet	meet	Meet
the	the	the
Press	press	Press
.	.	.
The	the	The
normally	normal	normally
nine	nine	nine
-justice	-justic	-justice
court	court	court
is	is	is
set	set	set
to	to	to
decide	decid	decide
this	this	this
year	year	year
its	it	it
first	first	first
major	major	major
abortion	abort	abortion
case	case	case
in	in	in
nearly	near	nearly
a	a	a
decade	decad	decade
,	,	,
as	as	a
well	well	well
as	as	a
cases	case	case
on	on	on
voting	vote	voting
rights	right	right
,	,	,
affirmative	affirm	affirmative
action	action	action
and	and	and
immigration	immigr	immigration
.	.	.

Scalia	scalia	Scalia
,	,	,
79	79	79
,	,	,
died	die	died
on	on	on
Saturday	saturday	Saturday
at	at	at
a	a	a
West	west	West
Texas	texa	Texas
resort	resort	resort
.	.	.

The	the	The
cause	caus	cause
of	of	of
death	death	death
will	will	will
not	not	not
be	be	be
determined	determin	determined
for	for	for
several	sever	several
days	day	day
,	,	,
the	the	the
top	top	top
official	offici	official
in	in	in
the	the	the
county	counti	county
where	where	where
he	he	he
died	die	died
,	,	,
Presidio	presidio	Presidio
County	counti	County
Judge	judg	Judge
Cinderela	cinderela	Cinderela
Gueara	gueara	Gueara
,	,	,
said	said	said
on	on	on
Sunday	sunday	Sunday
in	in	in
an	an	an
