WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
The	the	The
head	head	head
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
House	hous	House
of	of	of
Representatives	repres	Representatives
banking	bank	banking
panel	panel	panel
has	has	ha
unveiled	unveil	unveiled
the	the	the
Republicans	republican	Republicans
most	most	most
ambitious	ambiti	ambitious
plan	plan	plan
so	so	so
far	far	far
to	to	to
loosen	loosen	loosen
financial	financi	financial
regulations	regul	regulation
,	,	,
a	a	a
600	600	600
-page	-page	-page
bill	bill	bill
to	to	to
replace	replac	replace
the	the	the
Dodd	dodd	Dodd
-Frank	-frank	-Frank
financial	financi	financial
reform	reform	reform
law	law	law
.	.	.
Representative	repres	Representative
Jeb	jeb	Jeb
Hensarling	hensarl	Hensarling
,	,	,
who	who	who
chairs	chair	chair
the	the	the
House	hous	House
Financial	financi	Financial
Services	servic	Services
Committee	committe	Committee
,	,	,
also	also	also
set	set	set
an	an	an
April	april	April
26	26	26
hearing	hear	hearing
to	to	to
discuss	discuss	discus
replacing	replac	replacing
the	the	the
2010	2010	2010
law	law	law
.	.	.
bit	bit	bit
.	.	.
ly	ly	ly
2oMiHL4	2omihl4	2oMiHL4
Republicans	republican	Republicans
are	are	are
eager	eager	eager
to	to	to
work	work	work
with	with	with
the	the	the
president	presid	president
to	to	to
end	end	end
and	and	and
replace	replac	replace
the	the	the
Dodd	dodd	Dodd
-Frank	-frank	-Frank
mistake	mistak	mistake
with	with	with
the	the	the
Financial	financi	Financial
CHOICE	choic	CHOICE
Act	act	Act
because	becaus	because
it	it	it
holds	hold	hold
Wall	wall	Wall
Street	street	Street
and	and	and
Washington	washington	Washington
accountable	account	accountable
,	,	,
ends	end	end
taxpayer	taxpay	taxpayer
-funded	-fund	-funded
bank	bank	bank
bailouts	bailout	bailouts
,	,	,
and	and	and
unleashes	unleash	unleashes
America	america	America
s	s	s
economic	econom	economic
potential	potenti	potential
,	,	,
the	the	the
Texas	texa	Texas
Republican	republican	Republican
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
The	the	The
blueprint	blueprint	blueprint
of	of	of
Hensarling	hensarl	Hensarling
s	s	s
bill	bill	bill
has	has	ha
been	been	been
known	known	known
for	for	for
some	some	some
time	time	time
.	.	.
He	he	He
first	first	first
introduced	introduc	introduced
a	a	a
similar	similar	similar
measure	measur	measure
in	in	in
2016	2016	2016
,	,	,
where	where	where
it	it	it
passed	pass	passed
his	his	his
committee	committe	committee
but	but	but
was	was	wa
not	not	not
considered	consid	considered
by	by	by
the	the	the
full	full	full
House	hous	House
.	.	.
Representative	repres	Representative
Maxine	maxin	Maxine
Waters	water	Waters
,	,	,
the	the	the
top	top	top
Democrat	democrat	Democrat
on	on	on
the	the	the
committee	committe	committee
,	,	,
has	has	ha
dismissed	dismiss	dismissed
Hensarling	hensarl	Hensarling
s	s	s
bill	bill	bill
.	.	.
The	the	The
new	new	new
version	version	version
,	,	,
which	which	which
is	is	is
even	even	even
worse	wors	worse
than	than	than
Chairman	chairman	Chairman
Hensarling	hensarl	Hensarling
s	s	s
first	first	first
draft	draft	draft
,	,	,
cannot	cannot	cannot
be	be	be
allowed	allow	allowed
