TOKYO	tokyo	TOKYO
Reuters	reuter	Reuters
-	-	-
Japanese	japanes	Japanese
Prime	prime	Prime
Minister	minist	Minister
Shinzo	shinzo	Shinzo
Abe	abe	Abe
said	said	said
on	on	on
Thursday	thursday	Thursday
that	that	that
he	he	he
agreed	agre	agreed
with	with	with
Russian	russian	Russian
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
that	that	that
North	north	North
Korea	korea	Korea
s	s	s
latest	latest	latest
nuclear	nuclear	nuclear
test	test	test
is	is	is
a	a	a
serious	serious	serious
threat	threat	threat
to	to	to
regional	region	regional
peace	peac	peace
and	and	and
a	a	a
challenge	challeng	challenge
to	to	to
global	global	global
nuclear	nuclear	nuclear
non	non	non
-proliferation	-prolifer	-proliferation
regime	regim	regime
.	.	.

Abe	abe	Abe
made	made	made
the	the	the
comments	comment	comment
after	after	after
holding	hold	holding
talks	talk	talk
with	with	with
Putin	putin	Putin
on	on	on
the	the	the
sidelines	sidelin	sideline
of	of	of
an	an	an
economic	econom	economic
forum	forum	forum
in	in	in
Russia	russia	Russia
s	s	s
eastern	eastern	eastern
port	port	port
city	citi	city
of	of	of
Vladivostok	vladivostok	Vladivostok
.	.	.

We	we	We
completely	complet	completely
agreed	agre	agreed
that	that	that
North	north	North
Korea	korea	Korea
s	s	s
nuclear	nuclear	nuclear
test	test	test
is	is	is
a	a	a
serious	serious	serious
threat	threat	threat
to	to	to
the	the	the
peace	peac	peace
and	and	and
stability	stabil	stability
of	of	of
Korean	korean	Korean
peninsula	peninsula	peninsula
as	as	a
well	well	well
as	as	a
the	the	the
region	region	region
,	,	,
and	and	and
a	a	a
grave	grave	grave
challenge	challeng	challenge
to	to	to
the	the	the
global	global	global
non	non	non
-proliferation	-prolifer	-proliferation
regime	regim	regime
,	,	,
Abe	abe	Abe
told	told	told
reporters	report	reporter
.	.	.

